5.142857142857143,0.7546938775510204,0.018155528389673155,-0.05111198962515857
5.142857142857143,0.7728571428571428,0.028222754887188905,-0.07789642917026365
5.142857142857143,0.7910204081632652,0.04478314236701997,-0.12016331427760704
5.142857142857143,0.8091836734693877,0.07264516301459453,-0.18832296734994375
5.142857142857143,0.8273469387755101,0.12083139801830974,-0.3012833528638073
5.142857142857143,0.8455102040816326,0.20709967402464038,-0.4951170560692093
5.142857142857143,0.863673469387755,0.3685485616961195,-0.8429762051012323
5.142857142857143,0.8818367346938776,0.6888034105636737,-1.5051463371116174
5.142857142857143,0.9,1.3760992591429724,-2.8701334915271484
5.73469387755102,0.01,-0.0020983067431377092,0.0013226252608968868
5.73469387755102,0.028163265306122447,-0.002091509468392668,0.00131700117108573
5.73469387755102,0.0463265306122449,-0.002080653410306406,0.001309093240373322
5.73469387755102,0.06448979591836734,-0.0020658571073226446,0.0012989962753034653
5.73469387755102,0.08265306122448979,-0.002047221587085447,0.001286789096239652
5.73469387755102,0.10081632653061223,-0.002024826841130511,0.0012725330822577197
5.73469387755102,0.11897959183673469,-0.001998730042539811,0.0012562718218354061
5.73469387755102,0.13714285714285715,-0.0019689650696866584,0.0012380315272346246
5.73469387755102,0.1553061224489796,-0.0019355430101209597,0.001217822015712461
5.73469387755102,0.17346938775510204,-0.0018984534247042531,0.0011956381610123972
5.73469387755102,0.19163265306122448,-0.0018576662343047054,0.0011714617685149333
5.73469387755102,0.20979591836734693,-0.0018131341468418285,0.0011452638309022555
5.73469387755102,0.2279591836734694,-0.0017647955737665124,0.0011170070820252656
5.73469387755102,0.24612244897959185,-0.0017125779949322478,0.001086648684678715
5.73469387755102,0.2642857142857143,-0.001656401720062251,0.001054142757548141
5.73469387755102,0.28244897959183674,-0.0015961839615490473,0.0010194422556123917
5.73469387755102,0.3006122448979592,-0.0015318430714602457,0.0009824994468532972
5.73469387755102,0.3187755102040816,-0.0014633026951078167,0.0009432638460910491
5.73469387755102,0.33693877551020407,-0.0013904954379203806,0.0009016759298917575
5.73469387755102,0.3551020408163265,-0.0013133654063460741,0.0008576542004511557
5.73469387755102,0.37326530612244896,-0.001231868628810038,0.0008110720975853806
5.73469387755102,0.3914285714285714,-0.0011459698315378828,0.0007617197397916069
5.73469387755102,0.40959183673469385,-0.0010556332488299593,0.0007092433068257818
5.73469387755102,0.4277551020408163,-0.0009608039550320819,0.0006530517596239765
5.73469387755102,0.4459183673469388,-0.0008613744121295087,0.0005921760836000644
5.73469387755102,0.46408163265306124,-0.0007571282178609456,0.000525059666846009
5.73469387755102,0.4822448979591837,-0.0006476489242158265,0.00044924876187430645
5.73469387755102,0.5004081632653061,-0.0005321755037653461,0.0003609376505978443
5.73469387755102,0.5185714285714286,-0.00040937634461774415,0.00025430167675502796
5.73469387755102,0.536734693877551,-0.00027699857927383895,0.00012051884144205517
5.73469387755102,0.5548979591836735,-0.00013132587886643737,-0.00005366904819243532
5.73469387755102,0.5730612244897959,0.00003365975122268988,-0.0002880817460231987
5.73469387755102,0.5912244897959184,0.00022757709408817098,-0.0006122596398218664
5.73469387755102,0.6093877551020408,0.0004656692598647176,-0.0010701969842591183
5.73469387755102,0.6275510204081632,0.0007719783763237866,-0.0017275032493355466
5.73469387755102,0.6457142857142857,0.0011843731477592324,-0.0026823643567372903
5.73469387755102,0.6638775510204081,0.0017626030934352948,-0.004082548043295419
5.73469387755102,0.6820408163265306,0.002601381080994006,-0.006152200207284955
5.73469387755102,0.700204081632653,0.0038519818520887325,-0.009234830626956972
5.73469387755102,0.7183673469387755,0.005758583154627983,-0.013863693487189212
5.73469387755102,0.7365306122448979,0.008720775282024789,-0.020879750127119113
5.73469387755102,0.7546938775510204,0.013403868500745144,-0.031634763658277464
5.73469387755102,0.7728571428571428,0.020939424840169613,-0.0483519506697633
5.73469387755102,0.7910204081632652,0.03330270232516698,-0.07478980757059514
5.73469387755102,0.8091836734693877,0.05405272109399861,-0.11751628318447031
5.73469387755102,0.8273469387755101,0.08985546873041698,-0.18847862699152115
5.73469387755102,0.8455102040816326,0.15380721082242535,-0.31050290959009547
5.73469387755102,0.863673469387755,0.27322043534925433,-0.529943237085123
5.73469387755102,0.8818367346938776,0.509558818025642,-0.9485046815360405
5.73469387755102,0.9,1.0156308833476828,-1.8130272436651709
6.326530612244898,0.01,-0.0019186013429416187,0.0011039478835900803
6.326530612244898,0.028163265306122447,-0.0019133905312997098,0.0010995502215134685
6.326530612244898,0.0463265306122449,-0.0019053617016877799,0.0010933901757823026
6.326530612244898,0.06448979591836734,-0.0018945822502201488,0.0010855335643533996
6.326530612244898,0.08265306122448979,-0.0018810986968387,0.0010760319139737971
6.326530612244898,0.10081632653061223,-0.0018649351835580803,0.0010649219133021456
6.326530612244898,0.11897959183673469,-0.0018460931758542394,0.0010522257143788785
6.326530612244898,0.13714285714285715,-0.0018245520317617097,0.0010379517981591792
6.326530612244898,0.1553061224489796,-0.0018002702063855416,0.0010220962369997652
6.326530612244898,0.17346938775510204,-0.0017731869473022039,0.001004644268591584
6.326530612244898,0.19163265306122448,-0.0017432243995671491,0.0009855721392907984
6.326530612244898,0.20979591836734693,-0.001710290078994261,0.0009648491844220201
6.326530612244898,0.2279591836734694,-0.0016742796928265662,0.0009424400929467653
6.326530612244898,0.24612244897959185,-0.001635080290839501,0.0009183072549351926
6.326530612244898,0.2642857142857143,-0.001592573718198053,0.0008924130096595213
6.326530612244898,0.28244897959183674,-0.0015466403123954285,0.0008647214925281804
6.326530612244898,0.3006122448979592,-0.0014971627357906819,0.0008351996079582188
6.326530612244898,0.3187755102040816,-0.0014440297545059246,0.0008038164134125771
6.326530612244898,0.33693877551020407,-0.0013871396507940381,0.0007705398588493167
6.326530612244898,0.3551020408163265,-0.0013264027696607706,0.0007353293444194658
6.326530612244898,0.37326530612244896,-0.0012617424216890812,0.000698121877243246
6.326530612244898,0.3914285714285714,-0.001193092947766263,0.0006588086375372198
6.326530612244898,0.40959183673469385,-0.001120393129978852,0.0006171973758510587
6.326530612244898,0.4277551020408163,-0.0010435722034154212,0.0005729540648298362
6.326530612244898,0.4459183673469388,-0.0009625243286970881,0.0005255143337897334
6.326530612244898,0.46408163265306124,-0.0008770652822615534,0.0004739509892480723
6.326530612244898,0.4822448979591837,-0.0007868619336073509,0.0004167777086143279
6.326530612244898,0.5004081632653061,-0.0006913202133160705,0.0003516597685907469
6.326530612244898,0.5185714285714286,-0.0005894097915287222,0.00027498884451155497
6.326530612244898,0.536734693877551,-0.00047939207076161855,0.00018125797915258076
6.326530612244898,0.5548979591836735,-0.0003583998858214214,0.0000621407435022227
6.326530612244898,0.5730612244897959,-0.00022178842798877685,-0.00009487114928112353
6.326530612244898,0.5912244897959184,-0.00006213054558808734,-0.0003084957803380761
6.326530612244898,0.6093877551020408,0.00013234592246488082,-0.000606703474014941
6.326530612244898,0.6275510204081632,0.0003802059719667428,-0.0010313255405327423
6.326530612244898,0.6457142857142857,0.000710677651491129,-0.0016451162864093687
6.326530612244898,0.6638775510204081,0.0011698420756285925,-0.0025427203421967246
6.326530612244898,0.6820408163265306,0.0018306714476420821,-0.0038679710866423808
6.326530612244898,0.700204081632653,0.002809574492746987,-0.005841665094762031
6.326530612244898,0.7183673469387755,0.0042941913341975205,-0.008807075814285246
6.326530612244898,0.7365306122448979,0.006591129251283048,-0.013306299064128054
6.326530612244898,0.7546938775510204,0.010210074250412761,-0.020211796650690717
6.326530612244898,0.7728571428571428,0.016016481630458063,-0.030960160611895597
6.326530612244898,0.7910204081632652,0.02551857858995119,-0.0479826905384715
6.326530612244898,0.8091836734693877,0.041429362206834054,-0.07553242301051435
6.326530612244898,0.8273469387755101,0.06882186436660746,-0.12135324965402794
6.326530612244898,0.8455102040816326,0.11764671864358425,-0.20025415357443724
6.326530612244898,0.863673469387755,0.20862380475100764,-0.3423353086057828
6.326530612244898,0.8818367346938776,0.38831123722650446,-0.613696003944236
6.326530612244898,0.9,0.7722958613740404,-1.1748943184133094
6.918367346938775,0.01,-0.0017565104499899617,0.0009294773261514802
6.918367346938775,0.028163265306122447,-0.0017522930481952154,0.0009259490031664435
6.918367346938775,0.0463265306122449,-0.00174597565348472,0.000921005775127409
6.918367346938775,0.06448979591836734,-0.001737599520831685,0.0009146959558983091
6.918367346938775,0.08265306122448979,-0.0017271845996782984,0.0009070555414078212
6.918367346938775,0.10081632653061223,-0.00171472900759644,0.0008981080835121219
6.918367346938775,0.11897959183673469,-0.0017002094121437619,0.0008878652397828992
6.918367346938775,0.13714285714285715,-0.001683582046517491,0.0008763277625765312
6.918367346938775,0.1553061224489796,-0.0016647841787075703,0.0008634867856713746
6.918367346938775,0.17346938775510204,-0.0016437359288328905,0.0008493253333289486
6.918367346938775,0.19163265306122448,-0.0016203423808390982,0.0008338200136519284
6.918367346938775,0.20979591836734693,-0.0015944959657193895,0.0008169428696654642
6.918367346938775,0.2279591836734694,-0.00156607910807747,0.0007986633514707106
6.918367346938775,0.24612244897959185,-0.0015349671291310875,0.000778950342650452
6.918367346938775,0.2642857142857143,-0.0015010313881132806,0.0007577741225036952
6.918367346938775,0.28244897959183674,-0.0014641426192368403,0.0007351080681701707
6.918367346938775,0.3006122448979592,-0.0014241743793119137,0.0007109297892078045
6.918367346938775,0.3187755102040816,-0.0013810064552330942,0.0006852212291462401
6.918367346938775,0.33693877551020407,-0.001334527980531791,0.0006579670453240657
6.918367346938775,0.3551020408163265,-0.0012846398602709246,0.0006291502627219812
6.918367346938775,0.37326530612244896,-0.0012312558800547761,0.0005987437498799974
6.918367346938775,0.3914285714285714,-0.001174301542274307,0.0005666954273487347
6.918367346938775,0.40959183673469385,-0.0011137091773333779,0.0005329042061312583
6.918367346938775,0.4277551020408163,-0.0010494071383143303,0.0004971823386536857
6.918367346938775,0.4459183673469388,-0.0009812997804191142,0.000459197958618853
6.918367346938775,0.46408163265306124,-0.0009092332608214889,0.0004183888027175566
6.918367346938775,0.4822448979591837,-0.0008329396740092406,0.00037383401038991763
6.918367346938775,0.5004081632653061,-0.0007519481973802334,0.00032406481482769343
6.918367346938775,0.5185714285714286,-0.0006654460242382896,0.000266785819085045
6.918367346938775,0.536734693877551,-0.0005720627221935928,0.00019846473556601506
6.918367346938775,0.5548979591836735,-0.0004695373479481867,0.00011372729504308018
6.918367346938775,0.5730612244897959,-0.0003542049961652859,4.461175793372998e-6
6.918367346938775,0.5912244897959184,-0.00022020313485918784,-0.00014151888714789959
6.918367346938775,0.6093877551020408,-0.00005823900728323687,-0.0003424752054140875
6.918367346938775,0.6275510204081632,0.00014633819036414806,-0.0006257848732904395
6.918367346938775,0.6457142857142857,0.000416580606791577,-0.0010325971158081967
6.918367346938775,0.6638775510204081,0.0007888016010420731,-0.0016250698332309292
6.918367346938775,0.6820408163265306,0.00132044462437829,-0.0024977888743437115
6.918367346938775,0.700204081632653,0.002103033796298811,-0.003796110753152713
6.918367346938775,0.7183673469387755,0.003283897891569008,-0.0057462326853204414
6.918367346938775,0.7365306122448979,0.005103426920604883,-0.008705651636600918
6.918367346938775,0.7546938775510204,0.007960629529522336,-0.01325013655353547
6.918367346938775,0.7728571428571428,0.012531985600955402,-0.020328338258032385
6.918367346938775,0.7910204081632652,0.01999456564537183,-0.031546663660176555
6.918367346938775,0.8091836734693877,0.03246241207323571,-0.0497166208054196
6.918367346938775,0.8273469387755101,0.053882559483825566,-0.07995981772429027
6.918367346938775,0.8455102040816326,0.09198554009331375,-0.13207491535716784
6.918367346938775,0.863673469387755,0.16284530554110999,-0.22598678707155748
6.918367346938775,0.8818367346938776,0.3025307926901617,-0.4054679575545163
6.918367346938775,0.9,0.6004709933673973,-0.7768863017573533
7.510204081632653,0.01,-0.0016105415693773574,0.0007885512527862189
7.510204081632653,0.028163265306122447,-0.001607000093541882,0.0007856691100530975
7.510204081632653,0.0463265306122449,-0.0016018014088917437,0.0007816198868794693
7.510204081632653,0.06448979591836734,-0.001594972489410311,0.0007764404662860862
7.510204081632653,0.08265306122448979,-0.0015865198281165163,0.0007701572782592306
7.510204081632653,0.10081632653061223,-0.0015764293955090763,0.0007627863679820465
7.510204081632653,0.11897959183673469,-0.0015646673285745836,0.0007543340152559813
7.510204081632653,0.13714285714285715,-0.0015511811172946772,0.0007447977077747102
7.510204081632653,0.1553061224489796,-0.0015359011405833866,0.0007341673482057406
7.510204081632653,0.17346938775510204,-0.0015187424687511924,0.000722426629544021
7.510204081632653,0.19163265306122448,-0.0014996068929778049,0.000709554544409648
7.510204081632653,0.20979591836734693,-0.0014783851675137577,0.000695527005534922
7.510204081632653,0.2279591836734694,-0.0014549594615922764,0.0006803185500884099
7.510204081632653,0.24612244897959185,-0.0014292060181406903,0.0006639040814118288
7.510204081632653,0.2642857142857143,-0.0014009980063256473,0.0006462605677299584
7.510204081632653,0.28244897959183674,-0.0013702085338407,0.0006273685656854984
7.510204081632653,0.3006122448979592,-0.001336713749736736,0.0006072133618762897
7.510204081632653,0.3187755102040816,-0.0013003959142320865,0.0005857854195674351
7.510204081632653,0.33693877551020407,-0.0012611462299559543,0.0005630796679324725
7.510204081632653,0.3551020408163265,-0.0012188671067629405,0.0005390929592778141
7.510204081632653,0.37326530612244896,-0.001173473350539798,0.0005138187190843075
7.510204081632653,0.3914285714285714,-0.0011248914967302715,0.00048723738539234066
7.510204081632653,0.40959183673469385,-0.0010730561086590123,0.0004593006207152945
7.510204081632653,0.4277551020408163,-0.0010179012641220921,0.00042990639624605
7.510204081632653,0.4459183673469388,-0.0009593445620282151,0.00039886076740917566
7.510204081632653,0.46408163265306124,-0.0008972596417956117,0.0003658202897156003
