0.09428571428571426,0.1553061224489796,-0.000021526157762032323,5.719443457695993e-7
0.09428571428571426,0.17346938775510204,-0.000021523546880507832,5.718663092770221e-7
0.09428571428571426,0.19163265306122448,-0.000021520940237260263,5.717883834959552e-7
0.09428571428571426,0.20979591836734693,-0.000021518337831255656,5.717105683774768e-7
0.09428571428571426,0.2279591836734694,-0.000021515739661460762,5.716328638747718e-7
0.09428571428571426,0.24612244897959185,-0.000021513145726843152,5.715552699430887e-7
0.09428571428571426,0.2642857142857143,-0.00002151055602637146,5.714777865397073e-7
0.09428571428571426,0.28244897959183674,-0.000021507970559015192,5.714004136238983e-7
0.09428571428571426,0.3006122448979592,-0.00002150538932374517,5.71323151156898e-7
0.09428571428571426,0.3187755102040816,-0.000021502812319533316,5.712459991018754e-7
0.09428571428571426,0.33693877551020407,-0.000021500239545352993,5.711689574239092e-7
0.09428571428571426,0.3551020408163265,-0.000021497671000178836,5.710920260899606e-7
0.09428571428571426,0.37326530612244896,-0.000021495106682986647,5.710152050688495e-7
0.09428571428571426,0.3914285714285714,-0.00002149254659275619,5.709384943312839e-7
0.09428571428571426,0.40959183673469385,-0.00002148999072846556,5.708618938497375e-7
0.09428571428571426,0.4277551020408163,-0.000021487439089097367,5.70785403598549e-7
0.09428571428571426,0.4459183673469388,-0.000021484891673635776,5.70709023553851e-7
0.09428571428571426,0.46408163265306124,-0.000021482348481067105,5.706327536935669e-7
0.09428571428571426,0.4822448979591837,-0.000021479809510380666,5.705565939974149e-7
0.09428571428571426,0.5004081632653061,-0.000021477274760568638,5.704805444468926e-7
0.09428571428571426,0.5185714285714286,-0.000021474744230626146,5.704046050252677e-7
0.09428571428571426,0.536734693877551,-0.000021472217919552192,5.703287757175819e-7
0.09428571428571426,0.5548979591836735,-0.00002146969582634954,5.702530565106351e-7
0.09428571428571426,0.5730612244897959,-0.000021467177950025425,5.70177447392983e-7
0.09428571428571426,0.5912244897959184,-0.000021464664289592158,5.701019483549278e-7
0.09428571428571426,0.6093877551020408,-0.000021462154844067427,5.700265593884981e-7
0.09428571428571426,0.6275510204081632,-0.00002145964961247556,5.69951280487438e-7
0.09428571428571426,0.6457142857142857,-0.000021457148593847996,5.69876111647169e-7
0.09428571428571426,0.6638775510204081,-0.00002145465178722466,5.698010528647511e-7
0.09428571428571426,0.6820408163265306,-0.00002145215919165531,5.697261041388186e-7
0.09428571428571426,0.700204081632653,-0.000021449670806201213,5.696512654694872e-7
0.09428571428571426,0.7183673469387755,-0.000021447186629937134,5.695765368582171e-7
0.09428571428571426,0.7365306122448979,-0.00002144470666195449,5.695019183076215e-7
0.09428571428571426,0.7546938775510204,-0.00002144223090136442,5.694274098211738e-7
0.09428571428571426,0.7728571428571428,-0.000021439759347302803,5.693530114027863e-7
0.09428571428571426,0.7910204081632652,-0.000021437291998936296,5.692787230561742e-7
0.09428571428571426,0.8091836734693877,-0.00002143482885547134,5.692045447839011e-7
0.09428571428571426,0.8273469387755101,-0.00002143236991616614,5.691304765858912e-7
0.09428571428571426,0.8455102040816326,-0.000021429915180349033,5.690565184570784e-7
0.09428571428571426,0.863673469387755,-0.000021427464647445807,5.689826703835413e-7
0.09428571428571426,0.8818367346938776,-0.000021425018317023742,5.689089323358797e-7
0.09428571428571426,0.9,-0.000021422576188866655,5.688353042572099e-7
0.10632653061224488,0.01,-0.000021489512406730843,5.692988042317875e-7
0.10632653061224488,0.028163265306122447,-0.00002148690615795079,5.692210919852373e-7
0.10632653061224488,0.0463265306122449,-0.000021484304077187068,5.691434887201264e-7
0.10632653061224488,0.06448979591836734,-0.00002148170616345051,5.690659943706113e-7
0.10632653061224488,0.08265306122448979,-0.000021479112415752,5.689886088733627e-7
0.10632653061224488,0.10081632653061223,-0.000021476522833102766,5.689113321674932e-7
0.10632653061224488,0.11897959183673469,-0.000021473937414514373,5.688341641944845e-7
0.10632653061224488,0.13714285714285715,-0.000021471356158998573,5.687571048981194e-7
0.10632653061224488,0.1553061224489796,-0.000021468779065567786,5.686801542244274e-7
0.10632653061224488,0.17346938775510204,-0.000021466206133234753,5.686033121216205e-7
0.10632653061224488,0.19163265306122448,-0.000021463637361012862,5.685265785400478e-7
0.10632653061224488,0.20979591836734693,-0.000021461072747916266,5.684499534321462e-7
0.10632653061224488,0.2279591836734694,-0.000021458512292959698,5.683734367523927e-7
0.10632653061224488,0.24612244897959185,-0.000021455955995158806,5.682970284572665e-7
0.10632653061224488,0.2642857142857143,-0.000021453403853530004,5.682207285052081e-7
0.10632653061224488,0.28244897959183674,-0.000021450855867090818,5.681445368565887e-7
0.10632653061224488,0.3006122448979592,-0.00002144831203485981,5.680684534736761e-7
0.10632653061224488,0.3187755102040816,-0.000021445772355856614,5.679924783206036e-7
0.10632653061224488,0.33693877551020407,-0.000021443236829102185,5.67916611363346e-7
0.10632653061224488,0.3551020408163265,-0.000021440705453618923,5.678408525696962e-7
0.10632653061224488,0.37326530612244896,-0.00002143817822843034,5.677652019092348e-7
0.10632653061224488,0.3914285714285714,-0.000021435655152563047,5.676896593533442e-7
0.10632653061224488,0.40959183673469385,-0.000021433136225043283,5.676142248751235e-7
0.10632653061224488,0.4277551020408163,-0.000021430621444900544,5.675388984494372e-7
0.10632653061224488,0.4459183673469388,-0.000021428110811166055,5.674636800528684e-7
0.10632653061224488,0.46408163265306124,-0.00002142560432287382,5.673885696637206e-7
0.10632653061224488,0.4822448979591837,-0.000021423101979059892,5.673135672619885e-7
0.10632653061224488,0.5004081632653061,-0.000021420603778763472,5.672386728293608e-7
0.10632653061224488,0.5185714285714286,-0.000021418109721026763,5.671638863492002e-7
0.10632653061224488,0.536734693877551,-0.00002141561980489539,5.670892078065326e-7
0.10632653061224488,0.5548979591836735,-0.000021413134029418935,5.670146371880347e-7
0.10632653061224488,0.5730612244897959,-0.000021410652393651346,5.669401744820188e-7
0.10632653061224488,0.5912244897959184,-0.0000214081748966512,5.66865819678404e-7
0.10632653061224488,0.6093877551020408,-0.000021405701537482802,5.667915727687009e-7
0.10632653061224488,0.6275510204081632,-0.000021403232315216613,5.66717433745968e-7
0.10632653061224488,0.6457142857142857,-0.000021400767228930197,5.666434026047652e-7
0.10632653061224488,0.6638775510204081,-0.000021398306277709534,5.665694793410921e-7
0.10632653061224488,0.6820408163265306,-0.00002139584946065011,5.664956639522901e-7
0.10632653061224488,0.700204081632653,-0.000021393396776858836,5.664219564369223e-7
0.10632653061224488,0.7183673469387755,-0.000021390948225455925,5.663483567945892e-7
0.10632653061224488,0.7365306122448979,-0.00002138850380557778,5.662748650256811e-7
0.10632653061224488,0.7546938775510204,-0.000021386063516380572,5.662014811310213e-7
0.10632653061224488,0.7728571428571428,-0.000021383627357044584,5.66128205111342e-7
0.10632653061224488,0.7910204081632652,-0.00002138119532678065,5.660550369665285e-7
0.10632653061224488,0.8091836734693877,-0.00002137876742483869,5.659819766944877e-7
0.10632653061224488,0.8273469387755101,-0.000021376343650519913,5.659090242894149e-7
0.10632653061224488,0.8455102040816326,-0.00002137392400319455,5.658361797390809e-7
0.10632653061224488,0.863673469387755,-0.000021371508482329158,5.657634430204173e-7
0.10632653061224488,0.8818367346938776,-0.000021369097087530237,5.656908140920169e-7
0.10632653061224488,0.9,-0.000021366689818617892,5.656182928806237e-7
0.1183673469387755,0.01,-0.000021423911317930415,5.656178834598544e-7
0.1183673469387755,0.028163265306122447,-0.000021421347842694248,5.655415109107756e-7
0.1183673469387755,0.0463265306122449,-0.00002141878844858854,5.654652449156931e-7
0.1183673469387755,0.06448979591836734,-0.000021416233134677717,5.653890854108591e-7
0.1183673469387755,0.08265306122448979,-0.000021413681900026313,5.653130323349621e-7
0.1183673469387755,0.10081632653061223,-0.000021411134743699053,5.652370856290541e-7
0.1183673469387755,0.11897959183673469,-0.00002140859166476096,5.651612452364798e-7
0.1183673469387755,0.13714285714285715,-0.000021406052662277244,5.650855111028105e-7
0.1183673469387755,0.1553061224489796,-0.00002140351773531363,5.650098831757888e-7
0.1183673469387755,0.17346938775510204,-0.000021400986882936216,5.649343614052687e-7
0.1183673469387755,0.19163265306122448,-0.000021398460104211618,5.648589457431677e-7
0.1183673469387755,0.20979591836734693,-0.00002139593739820709,5.64783636143416e-7
0.1183673469387755,0.2279591836734694,-0.000021393418763990505,5.64708432561915e-7
0.1183673469387755,0.24612244897959185,-0.00002139090420063057,5.646333349564954e-7
0.1183673469387755,0.2642857142857143,-0.000021388393707196682,5.645583432868771e-7
0.1183673469387755,0.28244897959183674,-0.000021385887282759228,5.644834575146368e-7
0.1183673469387755,0.3006122448979592,-0.00002138338492638961,5.644086776031755e-7
0.1183673469387755,0.3187755102040816,-0.000021380886637160215,5.643340035176851e-7
0.1183673469387755,0.33693877551020407,-0.0000213783924141448,5.642594352251265e-7
0.1183673469387755,0.3551020408163265,-0.000021375902256418268,5.641849726941974e-7
0.1183673469387755,0.37326530612244896,-0.0000213734161630568,5.641106158953098e-7
0.1183673469387755,0.3914285714285714,-0.00002137093413313912,5.640363648005876e-7
0.1183673469387755,0.40959183673469385,-0.000021368456165744104,5.639622193838002e-7
0.1183673469387755,0.4277551020408163,-0.000021365982259953638,5.638881796203939e-7
0.1183673469387755,0.4459183673469388,-0.000021363512414851163,5.638142454874428e-7
0.1183673469387755,0.46408163265306124,-0.000021361046629522652,5.637404169636452e-7
0.1183673469387755,0.4822448979591837,-0.000021358584903056318,5.636666940292985e-7
0.1183673469387755,0.5004081632653061,-0.000021356127234543224,5.63593076666287e-7
0.1183673469387755,0.5185714285714286,-0.00002135367362307749,5.635195648580629e-7
0.1183673469387755,0.536734693877551,-0.000021351224067756546,5.634461585896255e-7
0.1183673469387755,0.5548979591836735,-0.00002134877856768152,5.63372857847496e-7
0.1183673469387755,0.5730612244897959,-0.000021346337121957837,5.632996626196974e-7
0.1183673469387755,0.5912244897959184,-0.00002134389972969566,5.63226572895716e-7
0.1183673469387755,0.6093877551020408,-0.00002134146639001038,5.631535886664616e-7
0.1183673469387755,0.6275510204081632,-0.000021339037102023717,5.63080709924219e-7
0.1183673469387755,0.6457142857142857,-0.000021336611864864216,5.630079366625727e-7
0.1183673469387755,0.6638775510204081,-0.00002133419067766859,5.629352688763206e-7
0.1183673469387755,0.6820408163265306,-0.000021331773539583055,5.628627065613511e-7
0.1183673469387755,0.700204081632653,-0.000021329360449764852,5.62790249714476e-7
0.1183673469387755,0.7183673469387755,-0.000021326951407384426,5.627178983332053e-7
0.1183673469387755,0.7365306122448979,-0.000021324546411628117,5.626456524154347e-7
0.1183673469387755,0.7546938775510204,-0.000021322145461701654,5.625735119590084e-7
0.1183673469387755,0.7728571428571428,-0.000021319748556834516,5.625014769610909e-7
0.1183673469387755,0.7910204081632652,-0.000021317355696286315,5.624295474172701e-7
0.1183673469387755,0.8091836734693877,-0.000021314966879355137,5.623577233202291e-7
0.1183673469387755,0.8273469387755101,-0.000021312582105389578,5.622860046577372e-7
0.1183673469387755,0.8455102040816326,-0.000021310201373806347,5.622143914095314e-7
0.1183673469387755,0.863673469387755,-0.000021307824684117204,5.621428835422866e-7
0.1183673469387755,0.8818367346938776,-0.000021305452035971683,5.620714810011195e-7
0.1183673469387755,0.9,-0.000021303083429230252,5.620001836944073e-7
0.1304081632653061,0.01,-0.000021350077006770058,5.615259171958959e-7
0.1304081632653061,0.028163265306122447,-0.00002134756036051651,5.614510063280621e-7
0.1304081632653061,0.0463265306122449,-0.000021345047700531018,5.613761993758969e-7
0.1304081632653061,0.06448979591836734,-0.000021342539025936536,5.61301496277935e-7
0.1304081632653061,0.08265306122448979,-0.000021340034335856057,5.612268969750596e-7
0.1304081632653061,0.10081632653061223,-0.000021337533629412762,5.611524014104335e-7
0.1304081632653061,0.11897959183673469,-0.00002133503690572986,5.610780095294253e-7
0.1304081632653061,0.13714285714285715,-0.000021332544163930982,5.610037212795534e-7
0.1304081632653061,0.1553061224489796,-0.000021330055403139956,5.609295366104215e-7
0.1304081632653061,0.17346938775510204,-0.00002132757062248102,5.608554554736667e-7
0.1304081632653061,0.19163265306122448,-0.00002132508982107894,5.607814778229103e-7
0.1304081632653061,0.20979591836734693,-0.000021322612998058882,5.607076036137057e-7
0.1304081632653061,0.2279591836734694,-0.000021320140152546723,5.606338328035003e-7
0.1304081632653061,0.24612244897959185,-0.000021317671283668893,5.60560165351588e-7
0.1304081632653061,0.2642857142857143,-0.000021315206390552694,5.604866012190775e-7
0.1304081632653061,0.28244897959183674,-0.0000213127454723262,5.604131403688529e-7
0.1304081632653061,0.3006122448979592,-0.000021310288528118407,5.603397827655406e-7
0.1304081632653061,0.3187755102040816,-0.00002130783555705932,5.602665283754795e-7
0.1304081632653061,0.33693877551020407,-0.000021305386558280042,5.60193377166691e-7
0.1304081632653061,0.3551020408163265,-0.000021302941530913185,5.601203291088578e-7
0.1304081632653061,0.37326530612244896,-0.000021300500474091744,5.600473841732756e-7
0.1304081632653061,0.3914285714285714,-0.000021298063386952352,5.599745423328861e-7
0.1304081632653061,0.40959183673469385,-0.0000212956302686304,5.599018035621608e-7
0.1304081632653061,0.4277551020408163,-0.000021293201118265018,5.598291678371698e-7
0.1304081632653061,0.4459183673469388,-0.000021290775934996778,5.597566351355123e-7
0.1304081632653061,0.46408163265306124,-0.000021288354717968337,5.596842054363035e-7
0.1304081632653061,0.4822448979591837,-0.000021285937466324828,5.596118787201563e-7
0.1304081632653061,0.5004081632653061,-0.000021283524179213963,5.595396549691543e-7
0.1304081632653061,0.5185714285714286,-0.00002128111485578633,5.59467534166828e-7
0.1304081632653061,0.536734693877551,-0.000021278709495195832,5.593955162981275e-7
0.1304081632653061,0.5548979591836735,-0.00002127630809660002,5.593236013493906e-7
0.1304081632653061,0.5730612244897959,-0.000021273910659160498,5.592517893083031e-7
0.1304081632653061,0.5912244897959184,-0.000021271517182043404,5.591800801638529e-7
0.1304081632653061,0.6093877551020408,-0.00002126912766442028,5.591084739062778e-7
0.1304081632653061,0.6275510204081632,-0.00002126674210546842,5.59036970526986e-7
0.1304081632653061,0.6457142857142857,-0.000021264360504372114,5.58965570018472e-7
0.1304081632653061,0.6638775510204081,-0.000021261982860323492,5.588942723741922e-7
0.1304081632653061,0.6820408163265306,-0.000021259609172523966,5.588230775884128e-7
0.1304081632653061,0.700204081632653,-0.000021257239440185832,5.587519856559987e-7
0.1304081632653061,0.7183673469387755,-0.000021254873662534306,5.586809965721357e-7
0.1304081632653061,0.7365306122448979,-0.00002125251183881014,5.586101103319466e-7
0.1304081632653061,0.7546938775510204,-0.000021250153968273184,5.58539326929969e-7
