5.142857142857143,0.16653061224489796,-6.815726170774151e-6,9.363490781581197e-8
5.142857142857143,0.17857142857142855,-6.827108805146954e-6,2.917836670519826e-7
5.142857142857143,0.19061224489795917,-6.8417057506613176e-6,4.970730748282747e-7
5.142857142857143,0.20265306122448978,-6.859529779882481e-6,7.085239479678563e-7
5.142857142857143,0.2146938775510204,-6.880549815615805e-6,9.250750800298862e-7
5.142857142857143,0.22673469387755102,-6.90468510910799e-6,1.1455792873910239e-6
5.142857142857143,0.2387755102040816,-6.931796925755612e-6,1.3687991617895179e-6
5.142857142857143,0.2508163265306122,-6.961676691286281e-6,1.5934016212326748e-6
5.142857142857143,0.26285714285714284,-6.994029243343614e-6,1.8179499998277966e-6
5.142857142857143,0.27489795918367343,-7.02844944851784e-6,2.0408919822945233e-6
5.142857142857143,0.2869387755102041,-7.06438996391419e-6,2.2605411497302736e-6
5.142857142857143,0.29897959183673467,-7.101117320840097e-6,2.4750492333476903e-6
5.142857142857143,0.31102040816326526,-7.137652754799759e-6,2.682365339195204e-6
5.142857142857143,0.3230612244897959,-7.172693260641064e-6,2.880177367259516e-6
5.142857142857143,0.3351020408163265,-7.2045071630512125e-6,3.065829549356792e-6
5.142857142857143,0.3471428571428571,-7.2307969946151934e-6,3.2362084036059006e-6
5.142857142857143,0.35918367346938773,-7.24852058126768e-6,3.3875873616986287e-6
5.142857142857143,0.3712244897959183,-7.253658838189239e-6,3.515417756436016e-6
5.142857142857143,0.38326530612244897,-7.240915735347605e-6,3.6140506164671038e-6
5.142857142857143,0.39530612244897956,-7.203332015273878e-6,3.6763696157638845e-6
5.142857142857143,0.40734693877551015,-7.131789293628056e-6,3.693310324129636e-6
5.142857142857143,0.4193877551020408,-7.0143748274100906e-6,3.6532342852057796e-6
5.142857142857143,0.4314285714285714,-6.8355690770851164e-6,3.541117995257179e-6
5.142857142857143,0.44346938775510203,-6.575207662863351e-6,3.3375060240388077e-6
5.142857142857143,0.4555102040816326,-6.207155684935995e-6,3.017163587660894e-6
5.142857142857143,0.4675510204081632,-5.6976146585188e-6,2.547345895869706e-6
5.142857142857143,0.47959183673469385,-5.002959186422483e-6,1.8855782759765107e-6
5.142857142857143,0.49163265306122444,-4.066970172760214e-6,9.7681071027454e-7
5.142857142857143,0.503673469387755,-2.817291454146877e-6,-2.5022929701487377e-7
5.142857142857143,0.5157142857142857,-1.1608838910395267e-6,-1.887713818261514e-6
5.142857142857143,0.5277551020408163,1.021819306435322e-6,-4.05471884280089e-6
5.142857142857143,0.5397959183673469,3.884446203317653e-6,-6.904944769099055e-6
5.142857142857143,0.5518367346938775,7.6244252545456575e-6,-0.000010636664382473
5.142857142857143,0.5638775510204082,0.000012495617390939708,-0.00001550557420727398
5.142857142857143,0.5759183673469387,0.000018824761299450738,-0.00002184144773329054
5.142857142857143,0.5879591836734693,0.000027032971149391425,-0.000030069792221640593
5.142857142857143,0.6,0.000037663966463516226,-0.00004074012676610453
5.73469387755102,0.01,-5.493587835940649e-6,1.7481500518342762e-7
5.73469387755102,0.022040816326530613,-5.487565872000154e-6,1.9661809375144564e-7
5.73469387755102,0.034081632653061224,-5.484339506501043e-6,2.2800207506888468e-7
5.73469387755102,0.046122448979591835,-5.484055914520683e-6,2.6870032917054616e-7
5.73469387755102,0.058163265306122446,-5.486850044430189e-6,3.184327923470451e-7
5.73469387755102,0.07020408163265306,-5.492841629132444e-6,3.769060576988361e-7
5.73469387755102,0.08224489795918366,-5.502132685444438e-6,4.4381182827222455e-7
5.73469387755102,0.09428571428571426,-5.514805385470906e-6,5.188240999566042e-7
5.73469387755102,0.10632653061224488,-5.530920207147977e-6,6.0159543850572e-7
5.73469387755102,0.1183673469387755,-5.550514294520087e-6,6.917526870176547e-7
5.73469387755102,0.1304081632653061,-5.573599976042413e-6,7.888924044879438e-7
5.73469387755102,0.14244897959183672,-5.600163398158227e-6,8.925762961654169e-7
5.73469387755102,0.15448979591836734,-5.630163229988034e-6,1.0023268531878198e-6
5.73469387755102,0.16653061224489796,-5.6635293822447935e-6,1.1176233714194298e-6
5.73469387755102,0.17857142857142855,-5.70016165860433e-6,1.237898465539973e-6
5.73469387755102,0.19061224489795917,-5.739928219597681e-6,1.362535131489732e-6
5.73469387755102,0.20265306122448978,-5.782663685997314e-6,1.4908643350134082e-6
5.73469387755102,0.2146938775510204,-5.828166638282829e-6,1.6221630122964956e-6
5.73469387755102,0.22673469387755102,-5.8761961778586286e-6,1.755652255838412e-6
5.73469387755102,0.2387755102040816,-5.926467099912931e-6,1.8904953190805664e-6
5.73469387755102,0.2508163265306122,-5.978643081512169e-6,2.0257948999736377e-6
5.73469387755102,0.26285714285714284,-6.032327104401068e-6,2.16058894807441e-6
5.73469387755102,0.27489795918367343,-6.087048100649835e-6,2.2938439712427045e-6
5.73469387755102,0.2869387755102041,-6.1422425187598314e-6,2.424444483194671e-6
5.73469387755102,0.29897959183673467,-6.197229142776357e-6,2.551176815212329e-6
5.73469387755102,0.31102040816326526,-6.2511750377345575e-6,2.6727049928801656e-6
5.73469387755102,0.3230612244897959,-6.303049916271361e-6,2.7875357247488605e-6
5.73469387755102,0.3351020408163265,-6.3515654912018375e-6,2.893968729812555e-6
5.73469387755102,0.3471428571428571,-6.395095455790803e-6,2.99002760055176e-6
5.73469387755102,0.35918367346938773,-6.431570563773255e-6,3.0733651015184418e-6
5.73469387755102,0.3712244897959183,-6.458341795563913e-6,3.1411351673242168e-6
5.73469387755102,0.38326530612244897,-6.472002705484681e-6,3.189821794594934e-6
5.73469387755102,0.39530612244897956,-6.468159629877489e-6,3.215012398411046e-6
5.73469387755102,0.40734693877551015,-6.4411353441186705e-6,3.2110998668770427e-6
5.73469387755102,0.4193877551020408,-6.383587786204714e-6,3.170893291371531e-6
5.73469387755102,0.4314285714285714,-6.2860203498605495e-6,3.085111904139231e-6
5.73469387755102,0.44346938775510203,-6.136153638946724e-6,2.9417297629023805e-6
5.73469387755102,0.4555102040816326,-5.918119998885446e-6,2.7251297127599967e-6
5.73469387755102,0.4675510204081632,-5.611430973775403e-6,2.4150135022974303e-6
5.73469387755102,0.47959183673469385,-5.189653238673654e-6,1.9849997965144316e-6
5.73469387755102,0.49163265306122444,-4.618709389311516e-6,1.4008220896969116e-6
5.73469387755102,0.503673469387755,-3.8546946938333e-6,6.180126583212513e-7
5.73469387755102,0.5157142857142857,-2.8410674164097274e-6,-4.2107535526759914e-7
5.73469387755102,0.5277551020408163,-1.5050257161041138e-6,-1.7911006929523158e-6
5.73469387755102,0.5397959183673469,2.471755968991554e-7,-3.5886744696528965e-6
5.73469387755102,0.5518367346938775,2.5362955748738932e-6,-5.93874150454161e-6
5.73469387755102,0.5638775510204082,5.518000954855363e-6,-9.002843551717282e-6
5.73469387755102,0.5759183673469387,9.393167781916039e-6,-0.000012989851732597297
5.73469387755102,0.5879591836734693,0.000014421379038524291,-0.00001816995493940417
5.73469387755102,0.6,0.000020938688024446818,-0.00002489296500086916
6.326530612244898,0.01,-4.542378352611489e-6,8.287476028083679e-7
6.326530612244898,0.022040816326530613,-4.5403347702298925e-6,8.405233729841576e-7
6.326530612244898,0.034081632653061224,-4.541925212186845e-6,8.586420663283389e-7
6.326530612244898,0.046122448979591835,-4.547214938097954e-6,8.829530681828512e-7
6.326530612244898,0.058163265306122446,-4.556252008228303e-6,9.132891988008367e-7
6.326530612244898,0.07020408163265306,-4.569065812931752e-6,9.494668505517101e-7
6.326530612244898,0.08224489795918366,-4.585665857082495e-6,9.91285261094043e-7
6.326530612244898,0.09428571428571426,-4.606040719737375e-6,1.0385251071318697e-6
6.326530612244898,0.10632653061224488,-4.6301571294926055e-6,1.090946605091498e-6
6.326530612244898,0.1183673469387755,-4.657959114781371e-6,1.1482872972954824e-6
6.326530612244898,0.1304081632653061,-4.6893672024655155e-6,1.2102596886140537e-6
6.326530612244898,0.14244897959183672,-4.724277645900719e-6,1.2765488809557984e-6
6.326530612244898,0.15448979591836734,-4.762561664488511e-6,1.3468103318016193e-6
6.326530612244898,0.16653061224489796,-4.804064670203844e-6,1.4206678378553357e-6
6.326530612244898,0.17857142857142855,-4.848605442317007e-6,1.4977118147166074e-6
6.326530612244898,0.19061224489795917,-4.895975188897534e-6,1.577497906730559e-6
6.326530612244898,0.20265306122448978,-4.9459364016964345e-6,1.6595459158622505e-6
6.326530612244898,0.2146938775510204,-4.998221368163755e-6,1.74333898215742e-6
6.326530612244898,0.22673469387755102,-5.0525301486055676e-6,1.828322878123231e-6
6.326530612244898,0.2387755102040816,-5.108527755010936e-6,1.9139051915557196e-6
6.326530612244898,0.2508163265306122,-5.165840177252519e-6,1.9994540614623493e-6
6.326530612244898,0.26285714285714284,-5.224048787420371e-6,2.0842959941759044e-6
6.326530612244898,0.27489795918367343,-5.282682507929862e-6,2.167712114519436e-6
6.326530612244898,0.2869387755102041,-5.341206945935085e-6,2.2489319911286705e-6
6.326530612244898,0.29897959183673467,-5.3990094655177635e-6,2.327123904615138e-6
6.326530612244898,0.31102040816326526,-5.455378877324734e-6,2.401380088010457e-6
6.326530612244898,0.3230612244897959,-5.509478056419195e-6,2.4706950428815033e-6
6.326530612244898,0.3351020408163265,-5.560307332017796e-6,2.5339344986852683e-6
6.326530612244898,0.3471428571428571,-5.606655900398068e-6,2.589791907973914e-6
6.326530612244898,0.35918367346938773,-5.647037759496809e-6,2.6367285182460597e-6
6.326530612244898,0.3712244897959183,-5.6796077051609415e-6,2.672891984005812e-6
6.326530612244898,0.38326530612244897,-5.7020517055757245e-6,2.696007117169577e-6
6.326530612244898,0.39530612244897956,-5.7114444049931146e-6,2.7032306389427915e-6
6.326530612244898,0.40734693877551015,-5.704064499572045e-6,2.6909595856932105e-6
6.326530612244898,0.4193877551020408,-5.675156144215224e-6,2.654580196653051e-6
6.326530612244898,0.4314285714285714,-5.618621214557561e-6,2.5881404906784064e-6
6.326530612244898,0.44346938775510203,-5.526622930508121e-6,2.4839250831188735e-6
6.326530612244898,0.4555102040816326,-5.38907573772018e-6,2.3319047847260373e-6
6.326530612244898,0.4675510204081632,-5.19298902730991e-6,2.119025740140547e-6
6.326530612244898,0.47959183673469385,-4.921622695731179e-6,1.8282927390531434e-6
6.326530612244898,0.49163265306122444,-4.5533999539832854e-6,1.4375881092975063e-6
6.326530612244898,0.503673469387755,-4.060506166343997e-6,9.181502513135557e-7
6.326530612244898,0.5157142857142857,-3.4070804367018038e-6,2.3261300160832884e-7
6.326530612244898,0.5277551020408163,-2.5468772443332246e-6,-6.675232910217954e-7
6.326530612244898,0.5397959183673469,-1.4202360020673719e-6,-1.8451584589321528e-6
6.326530612244898,0.5518367346938775,4.985673595111819e-8,-3.3818205363981206e-6
6.326530612244898,0.5638775510204082,1.96289974975624e-6,-5.383151541857168e-6
6.326530612244898,0.5759183673469387,4.447589967065645e-6,-7.986046297845787e-6
6.326530612244898,0.5879591836734693,7.670636322108133e-6,-0.000011367974532568367
6.326530612244898,0.6,0.000011848382190927395,-0.000015759202130119767
6.918367346938775,0.01,-3.843572505472827e-6,1.0348722212621827e-6
6.918367346938775,0.022040816326530613,-3.843402069319301e-6,1.0415148880783744e-6
6.918367346938775,0.034081632653061224,-3.847001174251372e-6,1.0525433452891998e-6
6.918367346938775,0.046122448979591835,-3.854394320049022e-6,1.0678664846838052e-6
6.918367346938775,0.058163265306122446,-3.865587113203468e-6,1.0873768705165987e-6
6.918367346938775,0.07020408163265306,-3.880565565086555e-6,1.110950911646825e-6
6.918367346938775,0.08224489795918366,-3.899295537763426e-6,1.138448570956674e-6
6.918367346938775,0.09428571428571426,-3.921722277691229e-6,1.1697127026692925e-6
6.918367346938775,0.10632653061224488,-3.947769995074646e-6,1.2045681149332908e-6
6.918367346938775,0.1183673469387755,-3.977341462269544e-6,1.242820455582663e-6
6.918367346938775,0.1304081632653061,-4.010317616360697e-6,1.2842550151097438e-6
6.918367346938775,0.14244897959183672,-4.046557158043296e-6,1.3286355335802956e-6
6.918367346938775,0.15448979591836734,-4.08589614093479e-6,1.3757030877903682e-6
6.918367346938775,0.16653061224489796,-4.12814754235795e-6,1.4251751212299281e-6
6.918367346938775,0.17857142857142855,-4.173100798332191e-6,1.4767446618043276e-6
6.918367346938775,0.19061224489795917,-4.220521271663321e-6,1.5300797498712398e-6
6.918367346938775,0.20265306122448978,-4.270149602027297e-6,1.5848230707705383e-6
6.918367346938775,0.2146938775510204,-4.321700859841968e-6,1.6405917501161659e-6
6.918367346938775,0.22673469387755102,-4.3748633901512875e-6,1.696977224754194e-6
6.918367346938775,0.2387755102040816,-4.42929718685144e-6,1.7535450450620257e-6
6.918367346938775,0.2508163265306122,-4.484631578922951e-6,1.8098343921588384e-6
6.918367346938775,0.26285714285714284,-4.540461935720459e-6,1.8653570028445268e-6
6.918367346938775,0.27489795918367343,-4.596345003722866e-6,1.919595080930579e-6
6.918367346938775,0.2869387755102041,-4.651792367213536e-6,1.9719976300758306e-6
6.918367346938775,0.29897959183673467,-4.70626137341713e-6,2.021974462696288e-6
6.918367346938775,0.31102040816326526,-4.759142670045441e-6,2.0688869123353494e-6
6.918367346938775,0.3230612244897959,-4.809743258924311e-6,2.1120339907711436e-6
6.918367346938775,0.3351020408163265,-4.857263659135442e-6,2.1506323704045587e-6
6.918367346938775,0.3471428571428571,-4.900767378537672e-6,2.1837881170095975e-6
6.918367346938775,0.35918367346938773,-4.939140389843849e-6,2.2104575218910158e-6
6.918367346938775,0.3712244897959183,-4.971037665782497e-6,2.229393652568592e-6
6.918367346938775,0.38326530612244897,-4.994813007103088e-6,2.239074314189322e-6
6.918367346938775,0.39530612244897956,-5.008427344847889e-6,2.2376059340039646e-6
6.918367346938775,0.40734693877551015,-5.00932934564822e-6,2.2225963755096803e-6
6.918367346938775,0.4193877551020408,-4.9943004053355e-6,2.19098776185886e-6
6.918367346938775,0.4314285714285714,-4.959253862342496e-6,2.13883791453904e-6
6.918367346938775,0.44346938775510203,-4.8989753395813395e-6,2.061035827778097e-6
6.918367346938775,0.4555102040816326,-4.806787320323633e-6,1.950932482454144e-6
6.918367346938775,0.4675510204081632,-4.674116096963727e-6,1.7998629635866744e-6
6.918367346938775,0.47959183673469385,-4.489932720474457e-6,1.5965288920497743e-6
6.918367346938775,0.49163265306122444,-4.240031007534421e-6,1.326201088242593e-6
6.918367346938775,0.503673469387755,-3.906094330843862e-6,9.696904417200186e-7
6.918367346938775,0.5157142857142857,-3.464487867322109e-6,5.020191981033095e-7
6.918367346938775,0.5277551020408163,-2.8846928893184844e-6,-1.0929603271328969e-7
6.918367346938775,0.5397959183673469,-2.1272727284309446e-6,-9.064661219288264e-7
6.918367346938775,0.5518367346938775,-1.141223672435943e-6,-1.9443100810320198e-6
6.918367346938775,0.5638775510204082,1.3948530378797254e-7,-3.293998929352191e-6
6.918367346938775,0.5759183673469387,1.800447482428743e-6,-5.0479356352019794e-6
6.918367346938775,0.5879591836734693,3.952784205128813e-6,-7.32613758124523e-6
6.918367346938775,0.6,6.741026025016302e-6,-0.000010284616834549523
7.510204081632653,0.01,-3.3017693191820177e-6,1.0451795023941574e-6
7.510204081632653,0.022040816326530613,-3.302474084974693e-6,1.0490704554310575e-6
7.510204081632653,0.034081632653061224,-3.3067810984278902e-6,1.0561020678691182e-6
7.510204081632653,0.046122448979591835,-3.314694101749585e-6,1.0662157367091662e-6
7.510204081632653,0.058163265306122446,-3.3261979061627487e-6,1.0793380038682137e-6
7.510204081632653,0.07020408163265306,-3.3412580926161852e-6,1.09538074427158e-6
7.510204081632653,0.08224489795918366,-3.3598208089388633e-6,1.1142411052694014e-6
