23.489795918367346,0.22673469387755102,-0.19125081488927848,0.02075799743327914
23.489795918367346,0.2387755102040816,-0.1867077434104982,0.020134068598902814
23.489795918367346,0.2508163265306122,-0.1819995957736763,0.019492571628312784
23.489795918367346,0.26285714285714284,-0.17713584845801691,0.01883535760089788
23.489795918367346,0.27489795918367343,-0.1721263225327183,0.018164316813913457
23.489795918367346,0.2869387755102041,-0.16698117109717756,0.017481373109710107
23.489795918367346,0.29897959183673467,-0.1617108660770088,0.016788477994105457
23.489795918367346,0.31102040816326526,-0.15632618444443175,0.016087604559628026
23.489795918367346,0.3230612244897959,-0.1508381939601662,0.015380741228886061
23.489795918367346,0.3351020408163265,-0.14525823857222372,0.014669885335006051
23.489795918367346,0.3471428571428571,-0.1395979236578288,0.013957036557946393
23.489795918367346,0.35918367346938773,-0.1338691013619894,0.013244190237503086
23.489795918367346,0.3712244897959183,-0.12808385637510117,0.012533330585944746
23.489795918367346,0.38326530612244897,-0.12225449260900143,0.011826423825363424
23.489795918367346,0.39530612244897956,-0.11639352138492581,0.011125411276876138
23.489795918367346,0.40734693877551015,-0.1105136519493407,0.01043220243054332
23.489795918367346,0.4193877551020408,-0.10462778540015517,0.009748668025981117
23.489795918367346,0.4314285714285714,-0.0987490134567289,0.009076633173656546
23.489795918367346,0.44346938775510203,-0.09289062396987205,0.008417870545077012
23.489795918367346,0.4555102040816326,-0.08706611567939034,0.007774093655503679
23.489795918367346,0.4675510204081632,-0.08128922553628849,0.007146950253959678
23.489795918367346,0.47959183673469385,-0.07557397298168199,0.006538015820029898
23.489795918367346,0.49163265306122444,-0.06993472700614746,0.005948787142169413
23.489795918367346,0.503673469387755,-0.0643863037267015,0.0053806759134730235
23.489795918367346,0.5157142857142857,-0.05894410478585342,0.0048350022216381554
23.489795918367346,0.5277551020408163,-0.05362431033611505,0.004312987720780426
23.489795918367346,0.5397959183673469,-0.048444145055037066,0.003815748140171865
23.489795918367346,0.5518367346938775,-0.043422242004305917,0.0033442845889532073
23.489795918367346,0.5638775510204082,-0.03857913785571865,0.0028994728272175047
23.489795918367346,0.5759183673469387,-0.03393794498661588,0.0024820492496245815
23.489795918367346,0.5879591836734693,-0.029525262528170875,0.002092591704292206
23.489795918367346,0.6,-0.025372411552356665,0.0017314923524454865
24.081632653061224,0.01,-0.2312123807609972,0.025979406868376714
24.081632653061224,0.022040816326530613,-0.23082230967831316,0.025919112999679316
24.081632653061224,0.034081632653061224,-0.23017205331355503,0.025821508959017754
24.081632653061224,0.046122448979591835,-0.2292634330289053,0.025687015398794238
24.081632653061224,0.058163265306122446,-0.22809873477996975,0.025516152405313436
24.081632653061224,0.07020408163265306,-0.22668070017899256,0.025309536486436867
24.081632653061224,0.08224489795918366,-0.22501251961507296,0.025067877939858433
24.081632653061224,0.09428571428571426,-0.2230978267609904,0.024791978442189343
24.081632653061224,0.10632653061224488,-0.2209406939019519,0.02448272872364611
24.081632653061224,0.1183673469387755,-0.21854562763775404,0.024141106221091526
24.081632653061224,0.1304081632653061,-0.21591756461758774,0.023768172628550743
24.081632653061224,0.14244897959183672,-0.21306186705718533,0.02336507128682506
24.081632653061224,0.15448979591836734,-0.20998431785969662,0.022933024371884683
24.081632653061224,0.16653061224489796,-0.20669111521580366,0.022473329855590037
24.081632653061224,0.17857142857142855,-0.20318886659827012,0.021987358222626898
24.081632653061224,0.19061224489795917,-0.19948458209433723,0.021476548935065433
24.081632653061224,0.20265306122448978,-0.19558566703931302,0.020942406641365045
24.081632653061224,0.2146938775510204,-0.19149991392861646,0.020386497130503608
24.081632653061224,0.22673469387755102,-0.18723549359564037,0.019810443034682313
24.081632653061224,0.2387755102040816,-0.18280094565063945,0.01921591928608863
24.081632653061224,0.2508163265306122,-0.17820516818279714,0.018604648334748605
24.081632653061224,0.26285714285714284,-0.17345740673492088,0.017978395135769987
24.081632653061224,0.27489795918367343,-0.16856724256881486,0.017338961915389767
24.081632653061224,0.2869387755102041,-0.16354458025035548,0.016688182726295183
24.081632653061224,0.29897959183673467,-0.15839963459810313,0.016027917803770476
24.081632653061224,0.31102040816326526,-0.15314291705882607,0.01536004773533886
24.081632653061224,0.3230612244897959,-0.1477852215997375,0.01468646745777678
24.081632653061224,0.3351020408163265,-0.1423376102424868,0.014009080096658298
24.081632653061224,0.3471428571428571,-0.1368113984106566,0.01332979066492027
24.081632653061224,0.35918367346938773,-0.13121814032449827,0.012650499638293636
24.081632653061224,0.3712244897959183,-0.12556961475827155,0.011973096426722478
24.081632653061224,0.38326530612244897,-0.11987781158314254,0.011299452761983325
24.081632653061224,0.39530612244897956,-0.11415491965999408,0.01063141602241713
24.081632653061224,0.40734693877551015,-0.10841331683236256,0.009970802515716703
24.081632653061224,0.4193877551020408,-0.10266556301422075,0.009319390739668391
24.081632653061224,0.4314285714285714,-0.09692439768888736,0.00867891463801573
24.081632653061224,0.44346938775510203,-0.09120274355930981,0.008051056863355995
24.081632653061224,0.4555102040816326,-0.08551371864962556,0.007437442049958574
24.081632653061224,0.4675510204081632,-0.07987065989859507,0.006839630084862715
24.081632653061224,0.47959183673469385,-0.07428716226837472,0.006259109343063366
24.081632653061224,0.49163265306122444,-0.06877713870041477,0.005697289818457219
24.081632653061224,0.503673469387755,-0.06335490799784753,0.005155496031374982
24.081632653061224,0.5157142857142857,-0.058035320057061336,0.004634959518640177
24.081632653061224,0.5277551020408163,-0.05283393102663492,0.004136810602622817
24.081632653061224,0.5397959183673469,-0.047767245240410774,0.0036620689764772967
24.081632653061224,0.5518367346938775,-0.042853046574832764,0.0032116324116325517
24.081632653061224,0.5638775510204082,-0.038110849812905086,0.0027862625585336376
24.081632653061224,0.5759183673469387,-0.03356251350221439,0.0023865663256562087
24.081632653061224,0.5879591836734693,-0.029233070880053967,0.0020129706157682543
24.081632653061224,0.6,-0.025151856446928775,0.0016656871697994186
24.6734693877551,0.01,-0.2263241624186754,0.02480588597338007
24.6734693877551,0.022040816326530613,-0.22594401328136157,0.024748561623092923
24.6734693877551,0.034081632653061224,-0.22530977233218175,0.024655648169443038
24.6734693877551,0.046122448979591835,-0.22442320593915155,0.024527544146207142
24.6734693877551,0.058163265306122446,-0.22328653499662318,0.024364743243320504
24.6734693877551,0.07020408163265306,-0.2219024263204755,0.024167831462178373
24.6734693877551,0.08224489795918366,-0.22027398599197273,0.023937484618779932
24.6734693877551,0.09428571428571426,-0.21840475400840356,0.023674466045388056
24.6734693877551,0.10632653061224488,-0.21629869969996776,0.023379624364419344
24.6734693877551,0.1183673469387755,-0.21396021748378946,0.023053891234456052
24.6734693877551,0.1304081632653061,-0.2113941226291256,0.022698278992958367
24.6734693877551,0.14244897959183672,-0.20860564679453272,0.02231387814132172
24.6734693877551,0.15448979591836734,-0.20560043316638021,0.02190185463483195
24.6734693877551,0.16653061224489796,-0.2023845310799935,0.021463446953062522
24.6734693877551,0.17857142857142855,-0.1989643900425707,0.020999962935931805
24.6734693877551,0.19061224489795917,-0.1953468531041899,0.020512776377700694
24.6734693877551,0.20265306122448978,-0.19153914954211623,0.02000332337625026
24.6734693877551,0.2146938775510204,-0.18754888683699578,0.0194730984385977
24.6734693877551,0.22673469387755102,-0.18338404192908414,0.01892365034619779
24.6734693877551,0.2387755102040816,-0.17905295175007954,0.018356577785467953
24.6734693877551,0.2508163265306122,-0.1745643030326154,0.017773524750400633
24.6734693877551,0.26285714285714284,-0.16992712140627572,0.017176175725282204
24.6734693877551,0.27489795918367343,-0.1651507597968993,0.016566250656518813
24.6734693877551,0.2869387755102041,-0.16024488615610077,0.01594549972348173
24.6734693877551,0.29897959183673467,-0.15521947056149088,0.015315697919179033
24.6734693877551,0.31102040816326526,-0.15008477174606363,0.01467863945245237
24.6734693877551,0.3230612244897959,-0.14485132313955026,0.01403613198431836
24.6734693877551,0.3351020408163265,-0.13952991853677238,0.013389990711979907
24.6734693877551,0.3471428571428571,-0.13413159755099655,0.012742032314907227
24.6734693877551,0.35918367346938773,-0.12866763106710205,0.0120940687781509
24.6734693877551,0.3712244897959183,-0.12314950698421763,0.01144790110858246
24.6734693877551,0.38326530612244897,-0.11758891663598806,0.010805312959903883
24.6734693877551,0.39530612244897956,-0.11199774240618786,0.010168064181786183
24.6734693877551,0.40734693877551015,-0.10638804722735946,0.009537884307020413
24.6734693877551,0.4193877551020408,-0.1007720668736944,0.00891646598762027
24.6734693877551,0.4314285714285714,-0.09516220625326913,0.00830545838568385
24.6734693877551,0.44346938775510203,-0.08957104129173012,0.007706460516502751
24.6734693877551,0.4555102040816326,-0.0840113285102622,0.007121014528503692
24.6734693877551,0.4675510204081632,-0.0784960250760249,0.006550598885116698
24.6734693877551,0.47959183673469385,-0.073038322998856,0.005996621384770398
24.6734693877551,0.49163265306122444,-0.06765170233944189,0.005460411912934444
24.6734693877551,0.503673469387755,-0.062350009884546614,0.004943214758787816
24.6734693877551,0.5157142857142857,-0.057147571876004104,0.004446180240623722
24.6734693877551,0.5277551020408163,-0.0520593522482343,0.003970355256986992
24.6734693877551,0.5397959183673469,-0.04710117170623278,0.003516672198216872
24.6734693877551,0.5518367346938775,-0.04229000824411054,0.003085935391716291
24.6734693877551,0.5638775510204082,-0.03764440690046566,0.0026788038793098155
24.6734693877551,0.5759183673469387,-0.03318503643424572,0.0022957687861451543
24.6734693877551,0.5879591836734693,-0.02893544427432548,0.0019371227638649417
24.6734693877551,0.6,-0.024923080121357334,0.0016029178671638764
25.26530612244898,0.01,-0.22163776826038187,0.02370694883928284
25.26530612244898,0.022040816326530613,-0.22126705938211966,0.02365238960933677
25.26530612244898,0.034081632653061224,-0.22064807320391772,0.023563850391060553
25.26530612244898,0.046122448979591835,-0.2197825240887341,0.023441709201180258
25.26530612244898,0.058163265306122446,-0.21867257129017956,0.023286435193315438
25.26530612244898,0.07020408163265306,-0.2173208106593201,0.023098585968323766
25.26530612244898,0.08224489795918366,-0.21573026819919014,0.02287880520279555
25.26530612244898,0.09428571428571426,-0.21390439485183635,0.022627820455981915
25.26530612244898,0.10632653061224488,-0.21184706199998274,0.02234644103704392
25.26530612244898,0.1183673469387755,-0.20956255727240855,0.02203555583906007
25.26530612244898,0.1304081632653061,-0.20705558034093266,0.021696131069358394
25.26530612244898,0.14244897959183672,-0.20433123848019977,0.021329207825501864
25.26530612244898,0.15448979591836734,-0.20139504172708872,0.020935899482096055
25.26530612244898,0.16653061224489796,-0.19825289752639377,0.020517388865778054
25.26530612244898,0.17857142857142855,-0.1949111047857042,0.020074925204819127
25.26530612244898,0.19061224489795917,-0.191376347288367,0.01960982084639464
25.26530612244898,0.20265306122448978,-0.18765568643155864,0.01912344773932649
25.26530612244898,0.2146938775510204,-0.18375655326924517,0.01861723368349469
25.26530612244898,0.22673469387755102,-0.17968673984886105,0.018092658349534604
25.26530612244898,0.2387755102040816,-0.1754543898376077,0.017551249074201962
25.26530612244898,0.2508163265306122,-0.1710679884402935,0.016994576438099273
25.26530612244898,0.26285714285714284,-0.1665363516169711,0.016424249633506735
25.26530612244898,0.27489795918367343,-0.16186861461588406,0.015841911630925628
25.26530612244898,0.2869387755102041,-0.15707421984659875,0.015249234153722344
25.26530612244898,0.29897959183673467,-0.15216290413057543,0.01464791247098792
25.26530612244898,0.31102040816326526,-0.14714468538298842,0.014039660019420216
25.26530612244898,0.3230612244897959,-0.14202984880175018,0.013426202865688614
25.26530612244898,0.3351020408163265,-0.13682893266935364,0.012809274021329996
25.26530612244898,0.3471428571428571,-0.1315527139123444,0.012190607622677912
25.26530612244898,0.35918367346938773,-0.1262121936151722,0.011571932988565653
25.26530612244898,0.3712244897959183,-0.1208185827536392,0.010954968568423342
25.26530612244898,0.38326530612244897,-0.11538328850302079,0.010341415792697043
25.26530612244898,0.39530612244897956,-0.10991790159415442,0.009732952835988193
25.26530612244898,0.40734693877551015,-0.10443418534579711,0.009131228300514865
25.26530612244898,0.4193877551020408,-0.0989440672051825,0.008537854822879188
25.26530612244898,0.4314285714285714,-0.09345963389625532,0.00795440259988119
25.26530612244898,0.44346938775510203,-0.0879931316271275,0.007382392818126203
25.26530612244898,0.4555102040816326,-0.08255697327258579,0.006823290955873714
25.26530612244898,0.4675510204081632,-0.07716375506087607,0.006278499901757217
25.26530612244898,0.47959183673469385,-0.07182628610699884,0.005749352800595726
25.26530612244898,0.49163265306122444,-0.06655763521528886,0.005237105487160354
25.26530612244898,0.503673469387755,-0.061371200815526106,0.004742928298327621
25.26530612244898,0.5157142857142857,-0.05628081182695853,0.004267896953845695
25.26530612244898,0.5277551020408163,-0.05130086984030151,0.003812982053606748
25.26530612244898,0.5397959183673469,-0.04644654651435737,0.003379036537179899
25.26530612244898,0.5518367346938775,-0.04173405484506123,0.0029667801640653854
25.26530612244898,0.5638775510204082,-0.03718101946397436,0.0025767796640367158
25.26530612244898,0.5759183673469387,-0.03280698004694302,0.0022094226228563324
25.26530612244898,0.5879591836734693,-0.028634074242473932,0.0018648823317679913
25.26530612244898,0.6,-0.024687963677297614,0.0015430696249379052
25.857142857142858,0.01,-0.21714099838852813,0.022676548899353412
25.857142857142858,0.022040816326530613,-0.21677928189399037,0.02262456823339082
25.857142857142858,0.034081632653061224,-0.21617484246419716,0.022540114051438565
25.857142857142858,0.046122448979591835,-0.21532934521799363,0.022423545309328097
25.857142857142858,0.058163265306122446,-0.2142448909328559,0.022275308319141124
25.857142857142858,0.07020408163265306,-0.21292400804469472,0.022095934203170516
25.857142857142858,0.08224489795918366,-0.21136964640109523,0.02188603663908818
25.857142857142858,0.09428571428571426,-0.20958517217790082,0.02164630976542811
25.857142857142858,0.10632653061224488,-0.20757436346253744,0.021377526136780133
25.857142857142858,0.1183673469387755,-0.20534140611015503,0.02108053464112946
25.857142857142858,0.1304081632653061,-0.20289088957356605,0.02075625831348992
25.857142857142858,0.14244897959183672,-0.20022780248781774,0.020405691998524086
25.857142857142858,0.15448979591836734,-0.1973575278532925,0.020029899829718943
25.857142857142858,0.16653061224489796,-0.19428583770894872,0.019630012504127
25.857142857142858,0.17857142857142855,-0.19101888722215876,0.019207224340207427
25.857142857142858,0.19061224489795917,-0.18756320814643923,0.01876279011251903
25.857142857142858,0.20265306122448978,-0.18392570161578276,0.018298021661483064
25.857142857142858,0.2146938775510204,-0.1801136302564288,0.017814284279613908
25.857142857142858,0.22673469387755102,-0.1761346096055973,0.01731299287788832
25.857142857142858,0.2387755102040816,-0.17199659883326354,0.016795607937561265
25.857142857142858,0.2508163265306122,-0.1677078907688316,0.01626363125395745
25.857142857142858,0.26285714285714284,-0.163277101240299,0.01571860147971036
25.857142857142858,0.27489795918367343,-0.15871315774019165,0.015162089475683187
25.857142857142858,0.2869387755102041,-0.15402528744119764,0.014595693478469927
25.857142857142858,0.29897959183673467,-0.14922300459562254,0.014021034093947102
25.857142857142858,0.31102040816326526,-0.1443160973679613,0.013439749126858089
25.857142857142858,0.3230612244897959,-0.13931461417010796,0.012853488256835778
25.857142857142858,0.3351020408163265,-0.13422884959570525,0.012263907571560512
25.857142857142858,0.3471428571428571,-0.12906933008591076,0.011672663967839031
25.857142857142858,0.35918367346938773,-0.1238467995061739,0.011081409431164676
25.857142857142858,0.3712244897959183,-0.11857220487590284,0.010491785203610582
25.857142857142858,0.38326530612244897,-0.11325668257467766,0.009905415848483763
25.857142857142858,0.39530612244897956,-0.10791154545609236,0.009323903217710174
25.857142857142858,0.40734693877551015,-0.10254827144111264,0.008748820323962578
25.857142857142858,0.4193877551020408,-0.09717849434758132,0.008181705113456278
25.857142857142858,0.4314285714285714,-0.09181399795510818,0.007624054126245302
25.857142857142858,0.44346938775510203,-0.0864667146235274,0.007077316017520525
25.857142857142858,0.4555102040816326,-0.0811487302033214,0.006542884894147809
25.857142857142858,0.4675510204081632,-0.07587229753119264,0.006022093393106986
25.857142857142858,0.47959183673469385,-0.07064986153857754,0.005516205389289941
25.857142857142858,0.49163265306122444,-0.0654940999765032,0.0050264081646380345
25.857142857142858,0.503673469387755,-0.06041798506053048,0.00455380379231403
25.857142857142858,0.5157142857142857,-0.05543487307930073,0.004099399379290485
25.857142857142858,0.5277551020408163,-0.05055863134792769,0.0036640956553326883
25.857142857142858,0.5397959183673469,-0.04580381504301558,0.0032486731772410193
25.857142857142858,0.5518367346938775,-0.04118591073721903,0.002853775107771966
25.857142857142858,0.5638775510204082,-0.03672166929045291,0.002479885090497517
25.857142857142858,0.5759183673469387,-0.032429558766077504,0.002127298119439296
25.857142857142858,0.5879591836734693,-0.028330379099881536,0.001796081414544602
25.857142857142858,0.6,-0.024448095620171462,0.0014860210418698758
26.448979591836736,0.01,-0.2128226132854859,0.021709230158722545
26.448979591836736,0.022040816326530613,-0.21246947203355135,0.021659657474577456
26.448979591836736,0.034081632653061224,-0.21187891920420443,0.021579023479245032
26.448979591836736,0.046122448979591835,-0.2110525732271589,0.02146766939409147
26.448979591836736,0.058163265306122446,-0.20999247933713258,0.021326020236690002
26.448979591836736,0.07020408163265306,-0.20870110184952378,0.021154582408012663
26.448979591836736,0.08224489795918366,-0.20718131810138474,0.02095394154634544
26.448979591836736,0.09428571428571426,-0.2054364134912312,0.020724760525153815
26.448979591836736,0.10632653061224488,-0.2034700771410556,0.020467777491193894
26.448979591836736,0.1183673469387755,-0.2012863978026234,0.020183803860818413
26.448979591836736,0.1304081632653061,-0.19888985972125917,0.019873722212829962
26.448979591836736,0.14244897959183672,-0.19628533824709485,0.019538484033665485
26.448979591836736,0.15448979591836734,-0.19347809504422356,0.019179107284673994
26.448979591836736,0.16653061224489796,-0.19047377279407474,0.018796673772007767
26.448979591836736,0.17857142857142855,-0.1872783893227212,0.018392326307661497
26.448979591836736,0.19061224489795917,-0.18389833110573114,0.017967265656044968
26.448979591836736,0.20265306122448978,-0.18034034612074,0.017522747264667782
26.448979591836736,0.2146938775510204,-0.17661153602967247,0.017060077780513976
26.448979591836736,0.22673469387755102,-0.1727193476806178,0.016580611355802865
26.448979591836736,0.2387755102040816,-0.1686715639257562,0.016085745748374673
26.448979591836736,0.2508163265306122,-0.16447629375694586,0.015576918223054783
26.448979591836736,0.26285714285714284,-0.16014196176597711,0.015055601261210768
26.448979591836736,0.27489795918367343,-0.1556772969425912,0.014523298086383259
26.448979591836736,0.2869387755102041,-0.15109132083125093,0.013981538014425494
26.448979591836736,0.29897959183673467,-0.14639333507780616,0.013431871637024067
26.448979591836736,0.31102040816326526,-0.14159290841103578,0.012875865847824094
26.448979591836736,0.3230612244897959,-0.13669986312241766,0.012315098720596622
26.448979591836736,0.3351020408163265,-0.1317242611319388,0.01175115424891561
26.448979591836736,0.3471428571428571,-0.12667638976028303,0.011185616956575785
26.448979591836736,0.35918367346938773,-0.1215667473706635,0.010620066387345457
26.448979591836736,0.3712244897959183,-0.11640602909995346,0.010056071481418452
26.448979591836736,0.38326530612244897,-0.1112051129729463,0.009495184843862855
26.448979591836736,0.39530612244897956,-0.10597504679068681,0.008938936907085422
26.448979591836736,0.40734693877551015,-0.10072703631120838,0.008388829984354472
26.448979591836736,0.4193877551020408,-0.0954724354078164,0.007846332204048083
26.448979591836736,0.4314285714285714,-0.09022273910905117,0.007312871303587462
26.448979591836736,0.44346938775510203,-0.08498958071196616,0.006789828246642901
26.448979591836736,0.4555102040816326,-0.07978473453887265,0.006278530605361572
26.448979591836736,0.4675510204081632,-0.07462012640687861,0.0057802456185250765
26.448979591836736,0.47959183673469385,-0.06950785453993438,0.005296172793197339
26.448979591836736,0.49163265306122444,-0.06446022452926314,0.004827435856664011
26.448979591836736,0.503673469387755,-0.05948980311471069,0.004375073780423955
26.448979591836736,0.5157142857142857,-0.0546094971190293,0.003940030479013159
26.448979591836736,0.5277551020408163,-0.04983266596048249,0.0035231426198613787
26.448979591836736,0.5397959183673469,-0.04517327899231979,0.003125124746808227
26.448979591836736,0.5518367346938775,-0.040646132744106146,0.002746550591642452
26.448979591836736,0.5638775510204082,-0.03626714835425222,0.0023878289852810684
26.448979591836736,0.5759183673469387,-0.0320537766302262,0.0020491721254535925
26.448979591836736,0.5879591836734693,-0.028025548030662092,0.0017305530272582917
26.448979591836736,0.6,-0.024204818551331993,0.0014316476539153107
27.040816326530614,0.01,-0.2086722413895926,0.020800060267899805
27.040816326530614,0.022040816326530613,-0.2083272862395312,0.020752739316131155
27.040816326530614,0.034081632653061224,-0.20775000351710646,0.02067568253944513
27.040816326530614,0.046122448979591835,-0.2069419673315651,0.020569214635198625
27.040816326530614,0.058163265306122446,-0.20590517009874412,0.020433740741121257
27.040816326530614,0.07020408163265306,-0.20464201507686067,0.02026974414628516
27.040816326530614,0.08224489795918366,-0.20315531048511118,0.020077784246518512
27.040816326530614,0.09428571428571426,-0.20144826466082166,0.019858494628966154
27.040816326530614,0.10632653061224488,-0.19952448179736515,0.019612581188449198
27.040816326530614,0.1183673469387755,-0.19738795789992208,0.019340820198645088
27.040816326530614,0.1304081632653061,-0.19504307668388904,0.01904405628031359
27.040816326530614,0.14244897959183672,-0.1924946052143329,0.018723200225182965
27.040816326530614,0.15448979591836734,-0.18974768914324977,0.018379226647280016
27.040816326530614,0.16653061224489796,-0.18680784744521492,0.018013171443597674
27.040816326530614,0.17857142857142855,-0.18368096658430957,0.01762612905355256
27.040816326530614,0.19061224489795917,-0.18037329406797678,0.01721924951218322
27.040816326530614,0.20265306122448978,-0.17689143135946422,0.016793735295995208
27.040816326530614,0.2146938775510204,-0.1732423261316653,0.016350837963175945
27.040816326530614,0.22673469387755102,-0.16943326385294155,0.015891854591896803
27.040816326530614,0.2387755102040816,-0.1654718587014636,0.015418124021855528
27.040816326530614,0.2508163265306122,-0.16136604380950476,0.014931022905244319
27.040816326530614,0.26285714285714284,-0.15712406084407973,0.014431961574107874
27.040816326530614,0.27489795918367343,-0.1527544489359084,0.013922379731638412
27.040816326530614,0.2869387755102041,-0.14826603297573854,0.013403741975402355
27.040816326530614,0.29897959183673467,-0.14366791130642587,0.012877533160823448
27.040816326530614,0.31102040816326526,-0.1389694428515481,0.012345253613439721
27.040816326530614,0.3230612244897959,-0.13418023373800583,0.011808414198486062
27.040816326530614,0.3351020408163265,-0.12931012349217927,0.011268531256152384
27.040816326530614,0.3471428571428571,-0.12436917091861371,0.010727121410340741
27.040816326530614,0.35918367346938773,-0.1193676398088788,0.010185696257737962
27.040816326530614,0.3712244897959183,-0.11431598467924947,0.009645756942341549
27.040816326530614,0.38326530612244897,-0.10922483680257711,0.009108788617929919
27.040816326530614,0.39530612244897956,-0.10410499088725753,0.00857625479697928
27.040816326530614,0.40734693877551015,-0.09896739287071206,0.008049591578651689
27.040816326530614,0.4193877551020408,-0.09382312944473815,0.007530201739983504
27.040816326530614,0.4314285714285714,-0.088683420126574,0.0070194486622818094
27.040816326530614,0.44346938775510203,-0.08355961294730108,0.0065186500475931195
27.040816326530614,0.4555102040816326,-0.07846318516817029,0.006029071356035888
27.040816326530614,0.4675510204081632,-0.07340575088193496,0.0055519188611261394
27.040816326530614,0.47959183673469385,-0.06839907794631767,0.005088332173305402
27.040816326530614,0.49163265306122444,-0.06345511747870534,0.004639376016584265
27.040816326530614,0.503673469387755,-0.058586050181193866,0.004206030952391253
27.040816326530614,0.5157142857142857,-0.053804355153764014,0.0037891826183399716
27.040816326530614,0.5277551020408163,-0.04912290871536407,0.003389608873550257
27.040816326530614,0.5397959183673469,-0.04455512326099154,0.0030079639963385956
27.040816326530614,0.5518367346938775,-0.04011513957877382,0.0026447587359640107
27.040816326530614,0.5638775510204082,-0.035818090673627054,0.00230033453671788
27.040816326530614,0.5759183673469387,-0.031680461473115276,0.001974829570874009
27.040816326530614,0.5879591836734693,-0.027720577510921867,0.0016681332509651807
27.040816326530614,0.6,-0.023959267777942356,0.0013798245157616625
27.632653061224488,0.01,-0.2046802971289822,0.019944572162682434
27.632653061224488,0.022040816326530613,-0.20434316450431841,0.019899359580308706
27.632653061224488,0.034081632653061224,-0.20377857528721421,0.01982565675860982
27.632653061224488,0.046122448979591835,-0.20298806146611734,0.01972377297748945
27.632653061224488,0.058163265306122446,-0.2019735651716143,0.019594094790672967
27.632653061224488,0.07020408163265306,-0.2007374314577913,0.019437083851834628
27.632653061224488,0.08224489795918366,-0.1992824025891051,0.019253274964866722
27.632653061224488,0.09428571428571426,-0.1976116133094243,0.019043274249890503
27.632653061224488,0.10632653061224488,-0.1957285866532016,0.018807757333522215
27.632653061224488,0.1183673469387755,-0.19363722995003024,0.018547467491094958
27.632653061224488,0.1304081632653061,-0.19134183075817965,0.018263213686621253
27.632653061224488,0.14244897959183672,-0.18884705253363848,0.017955868471727907
27.632653061224488,0.15448979591836734,-0.18615792989713165,0.017626365717189514
27.632653061224488,0.16653061224489796,-0.1832798634039295,0.017275698160226494
27.632653061224488,0.17857142857142855,-0.18021861375211745,0.016904914757845224
27.632653061224488,0.19061224489795917,-0.17698029538701687,0.01651511784168974
27.632653061224488,0.20265306122448978,-0.17357136947475008,0.01610746007360057
27.632653061224488,0.2146938775510204,-0.1699986362285741,0.015683141203725815
27.632653061224488,0.22673469387755102,-0.16626922657910054,0.01524340463491049
27.632653061224488,0.2387755102040816,-0.16239059318503907,0.014789533798426435
27.632653061224488,0.2508163265306122,-0.15837050078573328,0.014322848347063757
27.632653061224488,0.26285714285714284,-0.15421701590126088,0.013844700172305822
27.632653061224488,0.27489795918367343,-0.14993849589097552,0.013356469252817062
27.632653061224488,0.2869387755102041,-0.1455435773876972,0.01285955934182869
27.632653061224488,0.29897959183673467,-0.14104116413325876,0.012355393501233674
27.632653061224488,0.31102040816326526,-0.13644041425218623,0.01184540949025893
27.632653061224488,0.3230612244897959,-0.13175072701536364,0.011331055016456142
27.632653061224488,0.3351020408163265,-0.12698172916535821,0.010813782856341122
27.632653061224488,0.3471428571428571,-0.12214326090155647,0.01029504585222988
27.632653061224488,0.35918367346938773,-0.11724536165794609,0.009776291790487888
27.632653061224488,0.3712244897959183,-0.11229825585215718,0.009258958164328585
27.632653061224488,0.38326530612244897,-0.10731233884413977,0.008744466821145668
27.632653061224488,0.39530612244897956,-0.10229816342122795,0.008234218489747936
27.632653061224488,0.40734693877551015,-0.09726642722871755,0.007729587176203223
27.632653061224488,0.4193877551020408,-0.09222796169891535,0.007231914407519862
27.632653061224488,0.4314285714285714,-0.0871937232069055,0.006742503289049685
27.632653061224488,0.44346938775510203,-0.08217478741080152,0.006262612322813719
27.632653061224488,0.4555102040816326,-0.07718234803573763,0.005793448907949442
27.632653061224488,0.4675510204081632,-0.07222772175746403,0.005336162408388682
27.632653061224488,0.47959183673469385,-0.06732236136477944,0.004891836622889425
27.632653061224488,0.49163265306122444,-0.062477880072755544,0.00446148142337167
27.632653061224488,0.503673469387755,-0.05770609077877417,0.004046023231760927
27.632653061224488,0.5157142857142857,-0.053019065280264,0.0036462938728966726
27.632653061224488,0.5277551020408163,-0.04842922011582831,0.00326301715696838
27.632653061224488,0.5397959183673469,-0.04394943790156938,0.002896792288831513
27.632653061224488,0.5518367346938775,-0.03959323602259952,0.0025480728441631137
27.632653061224488,0.5638775510204082,-0.03537499860184714,0.0022171395518413867
27.632653061224488,0.5759183673469387,-0.031310293222601156,0.0019040644178132005
27.632653061224488,0.5879591836734693,-0.027416301523512238,0.0016086627304334371
27.632653061224488,0.6,-0.023712403370759912,0.0013304280727286148
28.224489795918366,0.01,-0.20083790805759227,0.01913871305720259
28.224489795918366,0.022040816326530613,-0.20050825776932044,0.01909547709044882
28.224489795918366,0.034081632653061224,-0.19995582198401168,0.019024922738564425
28.224489795918366,0.046122448979591835,-0.19918209261537548,0.01892734487728556
28.224489795918366,0.058163265306122446,-0.19818896386920926,0.018803112665287555
28.224489795918366,0.07020408163265306,-0.19697872525690527,0.018652667477596214
28.224489795918366,0.08224489795918366,-0.1955540560419289,0.018476521044615838
28.224489795918366,0.09428571428571426,-0.1939180206156697,0.018275253694745884
