0.09428571428571426,0.46408163265306124,-0.012939516517060027,0.0004007385476041037
0.09428571428571426,0.4822448979591837,-0.012938273292048974,0.00040070255328971424
0.09428571428571426,0.5004081632653061,-0.012937032085131197,0.00040066660940120364
0.09428571428571426,0.5185714285714286,-0.012935792895257625,0.00040063071591367797
0.09428571428571426,0.536734693877551,-0.01293455572138019,0.0004005948728021152
0.09428571428571426,0.5548979591836735,-0.012933320562452036,0.00040055908004134604
0.09428571428571426,0.5730612244897959,-0.012932087417429275,0.0004005233376060638
0.09428571428571426,0.5912244897959184,-0.012930856285268636,0.0004004876454707418
0.09428571428571426,0.6093877551020408,-0.012929627164929616,0.00040045200360963834
0.09428571428571426,0.6275510204081632,-0.012928400055372663,0.0004004164119967104
0.09428571428571426,0.6457142857142857,-0.012927174955560427,0.00040038087060558
0.09428571428571426,0.6638775510204081,-0.012925951864456647,0.0004003453794094365
0.09428571428571426,0.6820408163265306,-0.012924730781027322,0.00040030993838096766
0.09428571428571426,0.700204081632653,-0.012923511704239872,0.00040027454749222435
0.09428571428571426,0.7183673469387755,-0.012922294633063262,0.00040023920671447143
0.09428571428571426,0.7365306122448979,-0.012921079566467453,0.0004002039160179787
0.09428571428571426,0.7546938775510204,-0.012919866503425081,0.00040016867537179436
0.09428571428571426,0.7728571428571428,-0.012918655442908988,0.00040013348474334117
0.09428571428571426,0.7910204081632652,-0.012917446383893623,0.0004000983440979616
0.09428571428571426,0.8091836734693877,-0.012916239325355114,0.0004000632533982363
0.09428571428571426,0.8273469387755101,-0.012915034266268976,0.0004000282126029497
0.09428571428571426,0.8455102040816326,-0.012913831205612637,0.00039999322166566306
0.09428571428571426,0.863673469387755,-0.012912630142361988,0.00039995828053234335
0.09428571428571426,0.8818367346938776,-0.01291143107549311,0.00039992338913764
0.09428571428571426,0.9,-0.012910234003978388,0.00039988854739827833
0.10632653061224488,0.01,-0.014507071860300542,0.00044790806823284446
0.10632653061224488,0.028163265306122447,-0.014505632699091175,0.00044786670888968306
0.10632653061224488,0.0463265306122449,-0.01450419581446172,0.0004478254062568431
0.10632653061224488,0.06448979591836734,-0.014502761205202198,0.00044778416030709627
0.10632653061224488,0.08265306122448979,-0.01450132887010543,0.0004477429710132541
0.10632653061224488,0.10081632653061223,-0.014499898807967494,0.00044770183834817837
0.10632653061224488,0.11897959183673469,-0.014498471017584197,0.0004476607622847063
0.10632653061224488,0.13714285714285715,-0.014497045497754806,0.0004476197427957276
0.10632653061224488,0.1553061224489796,-0.01449562224728086,0.00044757877985415994
0.10632653061224488,0.17346938775510204,-0.014494201264964854,0.0004475378734329196
0.10632653061224488,0.19163265306122448,-0.014492782549612343,0.0004474970235049645
0.10632653061224488,0.20979591836734693,-0.014491366100030467,0.0004474562300432617
0.10632653061224488,0.2279591836734694,-0.014489951915028469,0.00044741549302079655
0.10632653061224488,0.24612244897959185,-0.014488539993417178,0.00044737481241056027
0.10632653061224488,0.2642857142857143,-0.014487130334010674,0.0004473341881855811
0.10632653061224488,0.28244897959183674,-0.014485722935623828,0.0004472936203188715
0.10632653061224488,0.3006122448979592,-0.01448431779707398,0.00044725310878345934
0.10632653061224488,0.3187755102040816,-0.01448291491718062,0.0004472126535523778
0.10632653061224488,0.33693877551020407,-0.014481514294765236,0.00044717225459865706
0.10632653061224488,0.3551020408163265,-0.01448011592865104,0.00044713191189531574
0.10632653061224488,0.37326530612244896,-0.014478719817663377,0.00044709162541536185
0.10632653061224488,0.3914285714285714,-0.014477325960630753,0.0004470513951318088
0.10632653061224488,0.40959183673469385,-0.014475934356381356,0.00044701122101759564
0.10632653061224488,0.4277551020408163,-0.014474545003746953,0.0004469711030456596
0.10632653061224488,0.4459183673469388,-0.014473157901561408,0.0004469310411888953
0.10632653061224488,0.46408163265306124,-0.014471773048659474,0.0004468910354201187
0.10632653061224488,0.4822448979591837,-0.014470390443879088,0.0004468510857121015
0.10632653061224488,0.5004081632653061,-0.014469010086059823,0.0004468111920375227
0.10632653061224488,0.5185714285714286,-0.014467631974042485,0.0004467713543689439
0.10632653061224488,0.536734693877551,-0.014466256106670945,0.0004467315726788238
0.10632653061224488,0.5548979591836735,-0.0144648824827901,0.00044669184693945226
0.10632653061224488,0.5730612244897959,-0.014463511101247394,0.00044665217712295055
0.10632653061224488,0.5912244897959184,-0.014462141960891467,0.00044661256320120696
0.10632653061224488,0.6093877551020408,-0.0144607750605746,0.00044657300514588396
0.10632653061224488,0.6275510204081632,-0.014459410399148434,0.00044653350292827535
0.10632653061224488,0.6457142857142857,-0.01445804797546824,0.0004464940565193282
0.10632653061224488,0.6638775510204081,-0.01445668778839155,0.0004464546658895334
0.10632653061224488,0.6820408163265306,-0.014455329836775624,0.00044641533100877
0.10632653061224488,0.700204081632653,-0.01445397411948107,0.00044637605184624947
0.10632653061224488,0.7183673469387755,-0.014452620635370414,0.0004463368283703184
0.10632653061224488,0.7365306122448979,-0.014451269383307114,0.0004462976605482208
0.10632653061224488,0.7546938775510204,-0.014449920362156364,0.00044625854834582534
0.10632653061224488,0.7728571428571428,-0.014448573570785297,0.0004462194917272414
0.10632653061224488,0.7910204081632652,-0.014447229008061217,0.0004461804906542471
0.10632653061224488,0.8091836734693877,-0.014445886672854057,0.00044614154508558745
0.10632653061224488,0.8273469387755101,-0.014444546564034287,0.0004461026549758405
0.10632653061224488,0.8455102040816326,-0.014443208680471439,0.00044606382027375687
0.10632653061224488,0.863673469387755,-0.014441873021036992,0.0004460250409197791
0.10632653061224488,0.8818367346938776,-0.014440539584599274,0.0004459863168417915
0.10632653061224488,0.9,-0.014439208370025143,0.0004459476479479522
0.1183673469387755,0.01,-0.016000327493341335,0.00049240296912909
0.1183673469387755,0.028163265306122447,-0.015998750267422188,0.0004923577437934382
0.1183673469387755,0.0463265306122449,-0.015997175539310737,0.0004923125805398941
0.1183673469387755,0.06448979591836734,-0.01599560330769288,0.0004922674793389903
0.1183673469387755,0.08265306122448979,-0.015994033571257834,0.0004922224401613075
0.1183673469387755,0.10081632653061223,-0.015992466328696997,0.0004921774629774517
0.1183673469387755,0.11897959183673469,-0.01599090157870258,0.0004921325477580232
0.1183673469387755,0.13714285714285715,-0.015989339319971478,0.0004920876944736983
0.1183673469387755,0.1553061224489796,-0.015987779551200627,0.0004920429030951312
0.1183673469387755,0.17346938775510204,-0.015986222271089905,0.0004919981735930134
0.1183673469387755,0.19163265306122448,-0.0159846674783421,0.0004919535059380714
0.1183673469387755,0.20979591836734693,-0.01598311517166111,0.0004919089001010278
0.1183673469387755,0.2279591836734694,-0.015981565349754104,0.0004918643560526448
0.1183673469387755,0.24612244897959185,-0.015980018011329193,0.0004918198737636724
0.1183673469387755,0.2642857142857143,-0.015978473155097542,0.0004917754532048907
0.1183673469387755,0.28244897959183674,-0.015976930779772507,0.0004917310943470889
0.1183673469387755,0.3006122448979592,-0.01597539088406967,0.0004916867971610615
0.1183673469387755,0.3187755102040816,-0.01597385346670633,0.0004916425616175951
0.1183673469387755,0.33693877551020407,-0.015972318526402608,0.0004915983876874857
0.1183673469387755,0.3551020408163265,-0.015970786061879804,0.0004915542753414998
0.1183673469387755,0.37326530612244896,-0.015969256071862753,0.0004915102245504171
0.1183673469387755,0.3914285714285714,-0.015967728555078033,0.0004914662352849863
0.1183673469387755,0.40959183673469385,-0.015966203510252866,0.0004914223075158948
0.1183673469387755,0.4277551020408163,-0.015964680936119562,0.0004913784412138513
0.1183673469387755,0.4459183673469388,-0.015963160831409785,0.0004913346363494551
0.1183673469387755,0.46408163265306124,-0.01596164319485911,0.0004912908928932805
0.1183673469387755,0.4822448979591837,-0.015960128025204214,0.0004912472108158023
0.1183673469387755,0.5004081632653061,-0.015958615321184505,0.0004912035900874136
0.1183673469387755,0.5185714285714286,-0.015957105081541887,0.0004911600306784005
0.1183673469387755,0.536734693877551,-0.01595559730501926,0.0004911165325588879
0.1183673469387755,0.5548979591836735,-0.015954091990362844,0.0004910730956988605
0.1183673469387755,0.5730612244897959,-0.015952589136320108,0.0004910297200680855
0.1183673469387755,0.5912244897959184,-0.01595108874164075,0.0004909864056360944
0.1183673469387755,0.6093877551020408,-0.015949590805077192,0.0004909431523721444
0.1183673469387755,0.6275510204081632,-0.015948095325382928,0.0004908999602451255
0.1183673469387755,0.6457142857142857,-0.01594660230131352,0.0004908568292235096
0.1183673469387755,0.6638775510204081,-0.01594511173162856,0.0004908137592753003
0.1183673469387755,0.6820408163265306,-0.01594362361508656,0.0004907707503678166
0.1183673469387755,0.700204081632653,-0.01594213795045003,0.0004907278024676539
0.1183673469387755,0.7183673469387755,-0.015940654736482308,0.0004906849155404375
0.1183673469387755,0.7365306122448979,-0.015939173971950125,0.0004906420895506351
0.1183673469387755,0.7546938775510204,-0.01593769565561963,0.0004905993244611628
0.1183673469387755,0.7728571428571428,-0.01593621978626029,0.000490556620233039
0.1183673469387755,0.7910204081632652,-0.015934746362641986,0.0004905139768247428
0.1183673469387755,0.8091836734693877,-0.015933275383537438,0.0004904713941914413
0.1183673469387755,0.8273469387755101,-0.015931806847717903,0.0004904288722837136
0.1183673469387755,0.8455102040816326,-0.01593034075395764,0.0004903864110458629
0.1183673469387755,0.863673469387755,-0.015928877101029103,0.0004903440104130507
0.1183673469387755,0.8818367346938776,-0.015927415887702932,0.0004903016703067765
0.1183673469387755,0.9,-0.01592595711274851,0.0004902593906270377
0.1304081632653061,0.01,-0.017446709423261722,0.0005349721207971856
0.1304081632653061,0.028163265306122447,-0.017445001909281967,0.0005349232814101889
0.1304081632653061,0.0463265306122449,-0.0174432971028541,0.0005348745091501882
0.1304081632653061,0.06448979591836734,-0.01744159500257092,0.0005348258039857537
0.1304081632653061,0.08265306122448979,-0.01743989560702759,0.0005347771658854799
0.1304081632653061,0.10081632653061223,-0.01743819891482046,0.0005347285948179621
0.1304081632653061,0.11897959183673469,-0.017436504924550976,0.0005346800907518762
0.1304081632653061,0.13714285714285715,-0.017434813634819423,0.0005346316536558482
0.1304081632653061,0.1553061224489796,-0.01743312504423196,0.0005345832834986001
0.1304081632653061,0.17346938775510204,-0.017431439151394928,0.0005345349802488295
0.1304081632653061,0.19163265306122448,-0.01742975595491725,0.0005344867438752593
0.1304081632653061,0.20979591836734693,-0.017428075453411115,0.0005344385743466484
0.1304081632653061,0.2279591836734694,-0.01742639764549035,0.0005343904716317574
0.1304081632653061,0.24612244897959185,-0.017424722529770793,0.0005343424356993537
0.1304081632653061,0.2642857142857143,-0.017423050104872332,0.000534294466518249
0.1304081632653061,0.28244897959183674,-0.017421380369415148,0.0005342465640572216
0.1304081632653061,0.3006122448979592,-0.01741971332202271,0.0005341987282850705
0.1304081632653061,0.3187755102040816,-0.01741804896132065,0.000534150959170592
0.1304081632653061,0.33693877551020407,-0.017416387285937685,0.0005341032566825901
0.1304081632653061,0.3551020408163265,-0.01741472829450379,0.0005340556207898354
0.1304081632653061,0.37326530612244896,-0.01741307198565137,0.0005340080514610819
0.1304081632653061,0.3914285714285714,-0.017411418358016656,0.0005339605486650876
0.1304081632653061,0.40959183673469385,-0.017409767410235845,0.0005339131123705271
0.1304081632653061,0.4277551020408163,-0.017408119140949516,0.0005338657425460725
0.1304081632653061,0.4459183673469388,-0.017406473548799033,0.0005338184391603071
0.1304081632653061,0.46408163265306124,-0.01740483063242901,0.000533771202181763
0.1304081632653061,0.4822448979591837,-0.017403190390486774,0.000533724031578894
0.1304081632653061,0.5004081632653061,-0.017401552821619967,0.0005336769273200086
0.1304081632653061,0.5185714285714286,-0.017399917924480746,0.0005336298893733344
0.1304081632653061,0.536734693877551,-0.01739828569772187,0.000533582917706912
0.1304081632653061,0.5548979591836735,-0.01739665614000025,0.0005335360122886373
0.1304081632653061,0.5730612244897959,-0.017395029249972306,0.0005334891730861319
0.1304081632653061,0.5912244897959184,-0.01739340502629954,0.0005334424000668118
0.1304081632653061,0.6093877551020408,-0.017391783467643585,0.0005333956931977357
0.1304081632653061,0.6275510204081632,-0.017390164572669155,0.0005333490524455999
0.1304081632653061,0.6457142857142857,-0.01738854834004376,0.0005333024777766543
0.1304081632653061,0.6638775510204081,-0.017386934768435624,0.0005332559691565638
0.1304081632653061,0.6820408163265306,-0.017385323856515845,0.0005332095265503283
0.1304081632653061,0.700204081632653,-0.01738371560295777,0.0005331631499221168
0.1304081632653061,0.7183673469387755,-0.017382110006436365,0.0005331168392350551
0.1304081632653061,0.7365306122448979,-0.01738050706562881,0.0005330705944509796
0.1304081632653061,0.7546938775510204,-0.017378906779213454,0.0005330244155300737
0.1304081632653061,0.7728571428571428,-0.017377309145871815,0.0005329783024304478
0.1304081632653061,0.7910204081632652,-0.01737571416428581,0.0005329322551074498
0.1304081632653061,0.8091836734693877,-0.017374121833138103,0.0005328862735127797
0.1304081632653061,0.8273469387755101,-0.017372532151113836,0.0005328403575932346
0.1304081632653061,0.8455102040816326,-0.017370945116898094,0.0005327945072887257
0.1304081632653061,0.863673469387755,-0.017369360729175484,0.0005327487225292681
0.1304081632653061,0.8818367346938776,-0.017367778986629338,0.0005327030032300559
0.1304081632653061,0.9,-0.01736619988793952,0.0005326573492829041
