0.09428571428571426,0.536734693877551,-0.060134254962485444,0.0013475572292335775
0.09428571428571426,0.5548979591836735,-0.06013235550499851,0.0013474953991327787
0.09428571428571426,0.5730612244897959,-0.06013045991903013,0.0013474336586059728
0.09428571428571426,0.5912244897959184,-0.06012856820446597,0.0013473720076445331
0.09428571428571426,0.6093877551020408,-0.06012668036119034,0.0013473104462395182
0.09428571428571426,0.6275510204081632,-0.06012479638908743,0.0013472489743816536
0.09428571428571426,0.6457142857142857,-0.06012291628804018,0.001347187592061266
0.09428571428571426,0.6638775510204081,-0.06012104005793084,0.0013471262992682351
0.09428571428571426,0.6820408163265306,-0.0601191676986409,0.001347065095991918
0.09428571428571426,0.700204081632653,-0.06011729921005097,0.0013470039822210613
0.09428571428571426,0.7183673469387755,-0.060115434592040336,0.0013469429579436795
0.09428571428571426,0.7365306122448979,-0.06011357384448793,0.0013468820231469219
0.09428571428571426,0.7546938775510204,-0.060111716967271064,0.0013468211778168624
0.09428571428571426,0.7728571428571428,-0.06010986396026619,0.0013467604219382589
0.09428571428571426,0.7910204081632652,-0.060108014823348,0.001346699755494192
0.09428571428571426,0.8091836734693877,-0.06010616955639008,0.0013466391784655927
0.09428571428571426,0.8273469387755101,-0.060104328159263726,0.0013465786908305399
0.09428571428571426,0.8455102040816326,-0.060102490631838194,0.0013465182925632405
0.09428571428571426,0.863673469387755,-0.060100656973979615,0.0013464579836324497
0.09428571428571426,0.8818367346938776,-0.06009882718554984,0.001346397763998919
0.09428571428571426,0.9,-0.06009700126640511,0.0013463376336110247
0.10632653061224488,0.01,-0.05966202839728475,0.0013335857879228162
0.10632653061224488,0.028163265306122447,-0.05966009550939707,0.001333523314366309
0.10632653061224488,0.0463265306122449,-0.059658166374011806,0.001333460927840963
0.10632653061224488,0.06448979591836734,-0.05965624099113539,0.001333398628344101
0.10632653061224488,0.08265306122448979,-0.059654319360773055,0.0013333364158729345
0.10632653061224488,0.10081632653061223,-0.059652401482929544,0.0013332742904245696
0.10632653061224488,0.11897959183673469,-0.05965048735760883,0.0013332122519960077
0.10632653061224488,0.13714285714285715,-0.059648576984813545,0.001333150300584137
0.10632653061224488,0.1553061224489796,-0.05964667036454611,0.0013330884361857467
0.10632653061224488,0.17346938775510204,-0.059644767496807596,0.0013330266587975115
0.10632653061224488,0.19163265306122448,-0.05964286838159836,0.0013329649684160018
0.10632653061224488,0.20979591836734693,-0.05964097301891828,0.0013329033650376848
0.10632653061224488,0.2279591836734694,-0.05963908140876598,0.001332841848658912
0.10632653061224488,0.24612244897959185,-0.059637193551139465,0.0013327804192759282
0.10632653061224488,0.2642857142857143,-0.05963530944603562,0.0013327190768848596
0.10632653061224488,0.28244897959183674,-0.059633429093450846,0.001332657821481724
0.10632653061224488,0.3006122448979592,-0.059631552493380605,0.0013325966530624198
0.10632653061224488,0.3187755102040816,-0.059629679645819264,0.0013325355716227204
0.10632653061224488,0.33693877551020407,-0.05962781055076045,0.0013324745771582755
0.10632653061224488,0.3551020408163265,-0.059625945208197154,0.0013324136696646097
0.10632653061224488,0.37326530612244896,-0.059624083618120424,0.0013323528491370952
0.10632653061224488,0.3914285714285714,-0.05962222578052447,0.001332292115571025
0.10632653061224488,0.40959183673469385,-0.0596203716953967,0.0013322314689614555
0.10632653061224488,0.4277551020408163,-0.05961852136272726,0.0013321709093033422
0.10632653061224488,0.4459183673469388,-0.059616674782504334,0.0013321104365914603
0.10632653061224488,0.46408163265306124,-0.05961483195471645,0.0013320500508204277
0.10632653061224488,0.4822448979591837,-0.059612992879349805,0.0013319897519846555
0.10632653061224488,0.5004081632653061,-0.059611157556390675,0.0013319295400783682
0.10632653061224488,0.5185714285714286,-0.059609325985824066,0.0013318694150955674
0.10632653061224488,0.536734693877551,-0.05960749816763398,0.0013318093770300192
0.10632653061224488,0.5548979591836735,-0.05960567410180383,0.0013317494258752352
0.10632653061224488,0.5730612244897959,-0.059603853788316154,0.001331689561624446
0.10632653061224488,0.5912244897959184,-0.05960203722715207,0.0013316297842705586
0.10632653061224488,0.6093877551020408,-0.05960022441829231,0.001331570093806138
0.10632653061224488,0.6275510204081632,-0.05959841536171641,0.0013315104902233493
0.10632653061224488,0.6457142857142857,-0.0595966100574028,0.0013314509735139043
0.10632653061224488,0.6638775510204081,-0.059594808505329236,0.0013313915436690084
0.10632653061224488,0.6820408163265306,-0.05959301070547219,0.0013313322006792598
0.10632653061224488,0.700204081632653,-0.059591216657807304,0.0013312729445345657
0.10632653061224488,0.7183673469387755,-0.059589426362308746,0.0013312137752239963
0.10632653061224488,0.7365306122448979,-0.059587639818949684,0.0013311546927356297
0.10632653061224488,0.7546938775510204,-0.05958585702770228,0.0013310956970563363
0.10632653061224488,0.7728571428571428,-0.05958407798853694,0.00133103678817148
0.10632653061224488,0.7910204081632652,-0.0595823027014227,0.0013309779660645327
0.10632653061224488,0.8091836734693877,-0.05958053116632683,0.001330919230716533
0.10632653061224488,0.8273469387755101,-0.059578763383214675,0.0013308605821053018
0.10632653061224488,0.8455102040816326,-0.059576999352048854,0.0013308020202042943
0.10632653061224488,0.863673469387755,-0.05957523907278887,0.0013307435449808316
0.10632653061224488,0.8818367346938776,-0.05957348254539032,0.001330685156393255
0.10632653061224488,0.9,-0.05957172976980233,0.001330626854386017
0.1183673469387755,0.01,-0.05907295017858879,0.0013160459238574175
0.1183673469387755,0.028163265306122447,-0.05907110491877702,0.0013159856159359678
0.1183673469387755,0.0463265306122449,-0.059069263275803544,0.0013159253920257828
0.1183673469387755,0.06448979591836734,-0.059067425249786816,0.001315865252126614
0.1183673469387755,0.08265306122448979,-0.05906559084084429,0.0013158051962380848
0.1183673469387755,0.10081632653061223,-0.05906376004909236,0.0013157452243596902
0.1183673469387755,0.11897959183673469,-0.05906193287464659,0.0013156853364908038
0.1183673469387755,0.13714285714285715,-0.059060109317621144,0.0013156255326306657
0.1183673469387755,0.1553061224489796,-0.059058289378129486,0.0013155658127783965
0.1183673469387755,0.17346938775510204,-0.059056473056283844,0.001315506176932987
0.1183673469387755,0.19163265306122448,-0.05905466035219544,0.0013154466250933034
0.1183673469387755,0.20979591836734693,-0.05905285126597451,0.0013153871572580836
0.1183673469387755,0.2279591836734694,-0.05905104579773019,0.0013153277734259366
0.1183673469387755,0.24612244897959185,-0.05904924394757076,0.001315268473595344
0.1183673469387755,0.2642857142857143,-0.05904744571560312,0.0013152092577646487
0.1183673469387755,0.28244897959183674,-0.05904565110193334,0.0013151501259320625
0.1183673469387755,0.3006122448979592,-0.05904386010666651,0.0013150910780956593
0.1183673469387755,0.3187755102040816,-0.059042072729906366,0.0013150321142533664
0.1183673469387755,0.33693877551020407,-0.05904028897175606,0.001314973234402972
0.1183673469387755,0.3551020408163265,-0.059038508832317246,0.001314914438542105
0.1183673469387755,0.37326530612244896,-0.059036732311690106,0.0013148557266682323
0.1183673469387755,0.3914285714285714,-0.05903495940997649,0.001314797098778696
0.1183673469387755,0.40959183673469385,-0.059033190127272886,0.0013147385548706028
0.1183673469387755,0.4277551020408163,-0.05903142446367789,0.0013146800949409264
0.1183673469387755,0.4459183673469388,-0.05902966241928765,0.001314621718986429
0.1183673469387755,0.46408163265306124,-0.059027903994198036,0.0013145634270036808
0.1183673469387755,0.4822448979591837,-0.05902614918850321,0.0013145052189890286
0.1183673469387755,0.5004081632653061,-0.059024398002296544,0.0013144470949385883
0.1183673469387755,0.5185714285714286,-0.059022650435670454,0.0013143890548482301
0.1183673469387755,0.536734693877551,-0.059020906488716086,0.001314331098713549
0.1183673469387755,0.5548979591836735,-0.05901916616152338,0.0013142732265298404
0.1183673469387755,0.5730612244897959,-0.0590174294541814,0.0013142154382920778
0.1183673469387755,0.5912244897959184,-0.059015696366778045,0.0013141577339948719
0.1183673469387755,0.6093877551020408,-0.059013966899399785,0.0013141001136324263
0.1183673469387755,0.6275510204081632,-0.0590122410521325,0.0013140425771984985
0.1183673469387755,0.6457142857142857,-0.059010518825060414,0.0013139851246863237
0.1183673469387755,0.6638775510204081,-0.059008800218266655,0.0013139277560885513
0.1183673469387755,0.6820408163265306,-0.05900708523183339,0.0013138704713971496
0.1183673469387755,0.700204081632653,-0.05900537386584121,0.0013138132706032874
0.1183673469387755,0.7183673469387755,-0.05900366612036944,0.0013137561536971905
0.1183673469387755,0.7365306122448979,-0.05900196199549613,0.0013136991206679554
0.1183673469387755,0.7546938775510204,-0.059000261491297966,0.0013136421715033066
0.1183673469387755,0.7728571428571428,-0.05899856460784978,0.0013135853061892629
0.1183673469387755,0.7910204081632652,-0.05899687134522495,0.0013135285247097071
0.1183673469387755,0.8091836734693877,-0.05899518170349482,0.0013134718270457692
0.1183673469387755,0.8273469387755101,-0.05899349568272847,0.0013134152131749545
0.1183673469387755,0.8455102040816326,-0.058991813282992335,0.0013133586830698508
0.1183673469387755,0.863673469387755,-0.058990134504349694,0.0013133022366961565
0.1183673469387755,0.8818367346938776,-0.05898845934685913,0.0013132458740094765
0.1183673469387755,0.9,-0.058986787810573114,0.0013131895949498537
0.1304081632653061,0.01,-0.0584249374809277,0.0012968230362116115
0.1304081632653061,0.028163265306122447,-0.058423188340133554,0.001296765093580394
0.1304081632653061,0.0463265306122449,-0.05842144266723709,0.001296707231657963
0.1304081632653061,0.06448979591836734,-0.05841970046247949,0.001296649450446719
0.1304081632653061,0.08265306122448979,-0.05841796172610071,0.0012965917499489091
0.1304081632653061,0.10081632653061223,-0.058416226458339666,0.0012965341301666366
0.1304081632653061,0.11897959183673469,-0.058414494659433484,0.0012964765911018497
0.1304081632653061,0.13714285714285715,-0.058412766329618664,0.001296419132756358
0.1304081632653061,0.1553061224489796,-0.05841104146913,0.0012963617551318184
0.1304081632653061,0.17346938775510204,-0.05840932007820119,0.0012963044582297411
0.1304081632653061,0.19163265306122448,-0.0584076021570648,0.001296247242051493
0.1304081632653061,0.20979591836734693,-0.058405887705951835,0.0012961901065982866
0.1304081632653061,0.2279591836734694,-0.05840417672509237,0.0012961330518711893
0.1304081632653061,0.24612244897959185,-0.05840246921471487,0.0012960760778711103
0.1304081632653061,0.2642857142857143,-0.05840076517504688,0.0012960191845988109
0.1304081632653061,0.28244897959183674,-0.05839906460631453,0.0012959623720548924
0.1304081632653061,0.3006122448979592,-0.0583973675087426,0.001295905640239793
0.1304081632653061,0.3187755102040816,-0.058395673882554684,0.0012958489891537871
0.1304081632653061,0.33693877551020407,-0.058393983727973,0.0012957924187969785
0.1304081632653061,0.3551020408163265,-0.05839229704521923,0.0012957359291693045
0.1304081632653061,0.37326530612244896,-0.058390613834511274,0.001295679520270485
0.1304081632653061,0.3914285714285714,-0.05838893409607155,0.0012956231921001323
0.1304081632653061,0.40959183673469385,-0.058387257830113365,0.0012955669446575479
0.1304081632653061,0.4277551020408163,-0.058385585036854155,0.0012955107779419022
0.1304081632653061,0.4459183673469388,-0.058383915716508694,0.0012954546919521257
0.1304081632653061,0.46408163265306124,-0.058382249869290234,0.0012953986866869117
0.1304081632653061,0.4822448979591837,-0.05838058749541098,0.0012953427621447081
0.1304081632653061,0.5004081632653061,-0.05837892859508177,0.0012952869183236932
0.1304081632653061,0.5185714285714286,-0.058377273168511955,0.0012952311552217573
0.1304081632653061,0.536734693877551,-0.058375621215909786,0.0012951754728364809
0.1304081632653061,0.5548979591836735,-0.05837397273748223,0.001295119871165104
0.1304081632653061,0.5730612244897959,-0.05837232773343487,0.001295064350204492
0.1304081632653061,0.5912244897959184,-0.05837068620397171,0.0012950089099510943
0.1304081632653061,0.6093877551020408,-0.05836904814929594,0.0012949535504009067
0.1304081632653061,0.6275510204081632,-0.05836741356960883,0.0012948982715493983
0.1304081632653061,0.6457142857142857,-0.05836578246511061,0.0012948430733914589
0.1304081632653061,0.6638775510204081,-0.05836415483599991,0.0012947879559213039
0.1304081632653061,0.6820408163265306,-0.058362530682474066,0.0012947329191323755
0.1304081632653061,0.700204081632653,-0.05836091000472887,0.0012946779630172117
0.1304081632653061,0.7183673469387755,-0.05835929280295859,0.0012946230875672806
0.1304081632653061,0.7365306122448979,-0.05835767907735576,0.0012945682927727692
0.1304081632653061,0.7546938775510204,-0.058356068828111604,0.0012945135786223145
0.1304081632653061,0.7728571428571428,-0.058354462055415175,0.0012944589451026301
0.1304081632653061,0.7910204081632652,-0.058352858759453764,0.0012944043921980172
0.1304081632653061,0.8091836734693877,-0.05835125894041278,0.0012943499198896824
0.1304081632653061,0.8273469387755101,-0.05834966259847483,0.0012942955281547489
0.1304081632653061,0.8455102040816326,-0.05834806973381978,0.0012942412169648205
0.1304081632653061,0.863673469387755,-0.05834648034662406,0.0012941869862837657
0.1304081632653061,0.8818367346938776,-0.058344894437059376,0.001294132836064146
0.1304081632653061,0.9,-0.05834331200529148,0.0012940787662411109
0.14244897959183672,0.01,-0.05771925474873287,0.0012759754958808524
0.14244897959183672,0.028163265306122447,-0.05771760994577307,0.0012759201085495659
0.14244897959183672,0.0463265306122449,-0.057715968448878996,0.001275864798354371
0.14244897959183672,0.06448979591836734,-0.05771433025842462,0.0012758095653005188
0.14244897959183672,0.08265306122448979,-0.05771269537478249,0.0012757544093930852
0.14244897959183672,0.10081632653061223,-0.0577110637983237,0.0012756993306369763
0.14244897959183672,0.11897959183673469,-0.05770943552941769,0.0012756443290369254
0.14244897959183672,0.13714285714285715,-0.05770781056843234,0.0012755894045974932
0.14244897959183672,0.1553061224489796,-0.05770618891573447,0.0012755345573230786
0.14244897959183672,0.17346938775510204,-0.057704570571689075,0.0012754797872179034
