160.81632653061226,0.49163265306122444,-1.2531046485537213e-10,9.275555511785602e-12
160.81632653061226,0.503673469387755,-1.7954842449308237e-10,1.2855850224328574e-11
160.81632653061226,0.5157142857142857,-2.5424691220833547e-10,1.768505854206347e-11
160.81632653061226,0.5277551020408163,-3.5651645547221244e-10,2.416870971711051e-11
160.81632653061226,0.5397959183673469,-4.958453917110034e-10,3.283875825889799e-11
160.81632653061226,0.5518367346938775,-6.848811362268672e-10,4.4392302895100276e-11
160.81632653061226,0.5638775510204082,-9.404701548701816e-10,5.974231937742127e-11
160.81632653061226,0.5759183673469387,-1.285045647967102e-9,8.008431826708863e-11
160.81632653061226,0.5879591836734693,-1.7484845719615315e-9,1.0698421077801615e-10
160.81632653061226,0.6,-2.37060117391867e-9,1.4249456347317212e-10
164.08163265306123,0.01,-3.185646778887671e-14,1.3427747655621942e-15
164.08163265306123,0.022040816326530613,-1.5388002965376713e-13,6.4830958514088345e-15
164.08163265306123,0.034081632653061224,-3.642745126817347e-13,1.533449041242353e-14
164.08163265306123,0.046122448979591835,-6.576381085418575e-13,2.7651191424312246e-14
164.08163265306123,0.058163265306122446,-1.0264080362674982e-12,4.309029366863055e-14
164.08163265306123,0.07020408163265306,-1.4610232359579908e-12,6.122033483781204e-14
164.08163265306123,0.08224489795918366,-1.9501305704130935e-12,8.153210659095505e-14
164.08163265306123,0.09428571428571426,-2.48083046069473e-12,1.0345143649180741e-13
164.08163265306123,0.10632653061224488,-3.0389570822155536e-12,1.2635363712710557e-13
164.08163265306123,0.1183673469387755,-3.6093875591845717e-12,1.495792848993984e-13
164.08163265306123,0.1304081632653061,-4.1763740611905034e-12,1.7245097145096312e-13
164.08163265306123,0.14244897959183672,-4.723892384861593e-12,1.94290669685905e-13
164.08163265306123,0.15448979591836734,-5.2360005733171546e-12,2.1443737928546177e-13
164.08163265306123,0.16653061224489796,-5.697201488362108e-12,2.3226477020979873e-13
164.08163265306123,0.17857142857142855,-6.0928041386693075e-12,2.47198635463374e-13
164.08163265306123,0.19061224489795917,-6.409280155991585e-12,2.58734107115778e-13
164.08163265306123,0.20265306122448978,-6.634614328008745e-12,2.664527957917909e-13
164.08163265306123,0.2146938775510204,-6.7586518360880895e-12,2.700403007366791e-13
164.08163265306123,0.22673469387755102,-6.7734501922397026e-12,2.693049268423362e-13
164.08163265306123,0.2387755102040816,-6.673651318607018e-12,2.641989641911412e-13
164.08163265306123,0.2508163265306122,-6.4568994085479024e-12,2.5484456961282023e-13
164.08163265306123,0.26285714285714284,-6.1243439844147145e-12,2.415671827310311e-13
164.08163265306123,0.27489795918367343,-5.681286003962215e-12,2.2494056730110188e-13
164.08163265306123,0.2869387755102041,-5.138049365907863e-12,2.0584906401773664e-13
164.08163265306123,0.29897959183673467,-4.511192544108049e-12,1.855745649141252e-13
164.08163265306123,0.31102040816326526,-3.82521770267678e-12,1.6591818901242584e-13
164.08163265306123,0.3230612244897959,-3.114990587857929e-12,1.4936980402908954e-13
164.08163265306123,0.3351020408163265,-2.4291577687558632e-12,1.3934259244623282e-13
164.08163265306123,0.3471428571428571,-1.8349436510108744e-12,1.4049505048969512e-13
164.08163265306123,0.35918367346938773,-1.424834981827595e-12,1.591694564128965e-13
164.08163265306123,0.3712244897959183,-1.325824317430163e-12,2.0398436589208341e-13
164.08163265306123,0.38326530612244897,-1.7120980055512612e-12,2.866296281020092e-13
164.08163265306123,0.39530612244897956,-2.822334321051478e-12,4.229264717764726e-13
164.08163265306123,0.40734693877551015,-4.983144247361361e-12,6.342333102576086e-13
164.08163265306123,0.4193877551020408,-8.640668622086916e-12,9.493012727914434e-13
164.08163265306123,0.4314285714285714,-1.4402977785459906e-11,1.406713689172158e-12
164.08163265306123,0.44346938775510203,-2.3096752802392018e-11,2.0580829610015176e-12
164.08163265306123,0.4555102040816326,-3.5842827094509e-11,2.9722292741238882e-12
164.08163265306123,0.4675510204081632,-5.415662349807107e-11,4.240632227199242e-12
164.08163265306123,0.47959183673469385,-8.00814559141374e-11,5.984533757650101e-12
164.08163265306123,0.49163265306122444,-1.1636524259651517e-10,8.364185612114826e-12
164.08163265306123,0.503673469387755,-1.666946269366472e-10,1.1590886373556758e-11
164.08163265306123,0.5157142857142857,-2.3600513449580817e-10,1.594265448429381e-11
164.08163265306123,0.5277551020408163,-3.308922460965366e-10,2.1784652340807636e-11
164.08163265306123,0.5397959183673469,-4.601567414697132e-10,2.959583666182994e-11
164.08163265306123,0.5518367346938775,-6.355292162027385e-10,4.000379576698313e-11
164.08163265306123,0.5638775510204082,-8.726344978994823e-10,5.383039259611607e-11
164.08163265306123,0.5759183673469387,-1.1922784959404594e-9,7.215173031090736e-11
164.08163265306123,0.5879591836734693,-1.6221702668971942e-9,9.637719068507933e-11
164.08163265306123,0.6,-2.199234313756674e-9,1.283540014442155e-10
167.3469387755102,0.01,-2.951004818872939e-14,1.2114839944607552e-15
167.3469387755102,0.022040816326530613,-1.4254605748795228e-13,5.849210361783531e-15
167.3469387755102,0.034081632653061224,-3.3744491705640716e-13,1.3835175130623573e-14
167.3469387755102,0.046122448979591835,-6.092040290637483e-13,2.4947665848651656e-14
167.3469387755102,0.058163265306122446,-9.50819557857364e-13,3.887734036796726e-14
167.3469387755102,0.07020408163265306,-1.3534371313172e-12,5.523496909389097e-14
167.3469387755102,0.08224489795918366,-1.8065428400149523e-12,7.35611891198017e-14
167.3469387755102,0.09428571428571426,-2.2981907584215084e-12,9.333803647774437e-14
167.3469387755102,0.10632653061224488,-2.8152624719329145e-12,1.140019824928678e-13
167.3469387755102,0.1183673469387755,-3.3437534558412293e-12,1.3495816978097607e-13
167.3469387755102,0.1304081632653061,-3.8690806585159685e-12,1.5559552587787905e-13
167.3469387755102,0.14244897959183672,-4.376405345324364e-12,1.753024317044772e-13
167.3469387755102,0.15448979591836734,-4.850965234108225e-12,1.9348264290163178e-13
167.3469387755102,0.16653061224489796,-5.278410291954642e-12,2.0957121061137347e-13
167.3469387755102,0.17857142857142855,-5.645137390616984e-12,2.2305023222255074e-13
167.3469387755102,0.19061224489795917,-5.938620496299111e-12,2.3346439163918483e-13
167.3469387755102,0.20265306122448978,-6.1477354096706235e-12,2.4043643502055893e-13
167.3469387755102,0.2146938775510204,-6.263081548228303e-12,2.436829871713378e-13
167.3469387755102,0.22673469387755102,-6.277308231331435e-12,2.430314654216422e-13
167.3469387755102,0.2387755102040816,-6.1854598497788484e-12,2.3843931674642684e-13
167.3469387755102,0.2508163265306122,-5.985363774267804e-12,2.30017421488855e-13
167.3469387755102,0.26285714285714284,-5.678097654766477e-12,2.180603133127569e-13
167.3469387755102,0.27489795918367343,-5.2685898890196106e-12,2.03086910691324e-13
167.3469387755102,0.2869387755102041,-4.766429794159431e-12,1.858968050147975e-13
167.3469387755102,0.29897959183673467,-4.1869940894581724e-12,1.6764888679185298e-13
167.3469387755102,0.31102040816326526,-3.553035885527947e-12,1.499713199554836e-13
167.3469387755102,0.3230612244897959,-2.896934332811228e-12,1.3511473021856022e-13
167.3469387755102,0.3351020408163265,-2.263871135773693e-12,1.2616413054488038e-13
167.3469387755102,0.3471428571428571,-1.7162891573773436e-12,1.2732978900780041e-13
167.3469387755102,0.35918367346938773,-1.3401046975592614e-12,1.4434324088695238e-13
167.3469387755102,0.3712244897959183,-1.2532971018232295e-12,1.849923327182498e-13
167.3469387755102,0.38326530612244897,-1.61769816454529e-12,2.5983904862506385e-13
167.3469387755102,0.39530612244897956,-2.655063891976035e-12,3.8317654459646054e-13
167.3469387755102,0.40734693877551015,-4.668851864460401e-12,5.742981371987262e-13
167.3469387755102,0.4193877551020408,-8.073574316876056e-12,8.59172054113763e-13
167.3469387755102,0.4314285714285714,-1.3434184334566265e-11,1.2726429995008187e-12
167.3469387755102,0.44346938775510203,-2.151872603402931e-11,1.8613169321225043e-12
167.3469387755102,0.4555102040816326,-3.336850084844482e-11,2.687331447459739e-12
167.3469387755102,0.4675510204081632,-5.0391354250258066e-11,3.83327420619855e-12
167.3469387755102,0.47959183673469385,-7.448548329153677e-11,5.408590543700599e-12
167.3469387755102,0.49163265306122444,-1.0820355914654198e-10,7.557924921409355e-12
167.3469387755102,0.503673469387755,-1.5497016137751258e-10,1.0471977655847013e-11
167.3469387755102,0.5157142857142857,-2.1936982269074255e-10,1.4401639882053863e-11
167.3469387755102,0.5277551020408163,-3.0752878759292945e-10,1.967641178382455e-11
167.3469387755102,0.5397959183673469,-4.2762145780427234e-10,2.6728433624684435e-11
167.3469387755102,0.5518367346938775,-5.905432207674513e-10,3.612389650727147e-11
167.3469387755102,0.5638775510204082,-8.108060506521105e-10,4.860419281341133e-11
167.3469387755102,0.5759183673469387,-1.1077335221178353e-9,6.513997533763208e-11
167.3469387755102,0.5879591836734693,-1.5070599643645488e-9,8.700240527252976e-11
167.3469387755102,0.6,-2.043077702395282e-9,1.1585740604192985e-10
170.6122448979592,0.01,-2.7375859484189132e-14,1.095171272192354e-15
170.6122448979592,0.022040816326530613,-1.3223721150618032e-13,5.287640026241327e-15
170.6122448979592,0.034081632653061224,-3.1304190659873366e-13,1.2506903495162051e-14
170.6122448979592,0.046122448979591835,-5.651503348671249e-13,2.2552556917745407e-14
170.6122448979592,0.058163265306122446,-8.82066886901917e-13,3.5144988420559186e-14
170.6122448979592,0.07020408163265306,-1.25557974811356e-12,4.993237810082614e-14
170.6122448979592,0.08224489795918366,-1.675938071540007e-12,6.649951581368608e-14
170.6122448979592,0.09428571428571426,-2.1320630248077454e-12,8.437822630949954e-14
170.6122448979592,0.10632653061224488,-2.6117885200471192e-12,1.0305915401379731e-13
170.6122448979592,0.1183673469387755,-3.1021268443845136e-12,1.2200463226209068e-13
170.6122448979592,0.1304081632653061,-3.589553951252785e-12,1.406623460051785e-13
170.6122448979592,0.14244897959183672,-4.060308899733951e-12,1.5847949638863515e-13
170.6122448979592,0.15448979591836734,-4.500701907341429e-12,1.7491719457020367e-13
170.6122448979592,0.16653061224489796,-4.897425799067141e-12,1.8946485618774048e-13
170.6122448979592,0.17857142857142855,-5.237866407542308e-12,2.0165444398083097e-13
170.6122448979592,0.19061224489795917,-5.510408856491318e-12,2.11074522973755e-13
170.6122448979592,0.20265306122448978,-5.704738838579831e-12,2.1738426142546748e-13
170.6122448979592,0.2146938775510204,-5.812141234353212e-12,2.2032774544743706e-13
170.6122448979592,0.22673469387755102,-5.8258030421895884e-12,2.1974929349737614e-13
170.6122448979592,0.2387755102040816,-5.741134029044704e-12,2.1561088130757183e-13
170.6122448979592,0.2508163265306122,-5.5561273240434554e-12,2.080133466376373e-13
170.6122448979592,0.26285714285714284,-5.2717940815980345e-12,1.972237726479558e-13
170.6122448979592,0.27489795918367343,-4.892722270743874e-12,1.8371239456311776e-13
170.6122448979592,0.2869387755102041,-4.427830812559158e-12,1.6820359507378207e-13
170.6122448979592,0.29897959183673467,-3.8914182582447775e-12,1.5174712417876532e-13
170.6122448979592,0.31102040816326526,-3.3046420176698133e-12,1.358176942441476e-13
170.6122448979592,0.3230612244897959,-2.6976124685995067e-12,1.2245368314938905e-13
170.6122448979592,0.3351020408163265,-2.1123495649123137e-12,1.1444898450395193e-13
170.6122448979592,0.3471428571428571,-1.606932344924331e-12,1.1561627630966244e-13
170.6122448979592,0.35918367346938773,-1.2612799476266736e-12,1.311453994255493e-13
170.6122448979592,0.3712244897959183,-1.185144160134813e-12,1.6808748340010492e-13
170.6122448979592,0.38326530612244897,-1.529078393568603e-12,2.360043699414113e-13
170.6122448979592,0.39530612244897956,-2.4993898515598375e-12,3.4783433787617803e-13
170.6122448979592,0.40734693877551015,-4.3783984450981785e-12,5.210398799617344e-13
170.6122448979592,0.4193877551020408,-7.551741552045123e-12,7.791223098436083e-13
170.6122448979592,0.4314285714285714,-1.2545009814134557e-11,1.15361259128451e-12
170.6122448979592,0.44346938775510203,-2.0072718390463593e-11,1.6866797103861263e-12
170.6122448979592,0.4555102040816326,-3.110356770838071e-11,2.434539456432464e-12
170.6122448979592,0.4675510204081632,-4.694720511624945e-11,3.4719007166229963e-12
170.6122448979592,0.47959183673469385,-6.936936890262377e-11,4.897757462254898e-12
170.6122448979592,0.49163265306122444,-1.0074452202183489e-10,6.842928100019097e-12
170.6122448979592,0.503673469387755,-1.4425806072983952e-10,9.479867378146216e-12
170.6122448979592,0.5157142857142857,-2.041741835600184e-10,1.3035439953071149e-11
170.6122448979592,0.5277551020408163,-2.8619090345805026e-10,1.780756330789196e-11
170.6122448979592,0.5397959183673469,-3.97911003204533e-10,2.4186920712388263e-11
170.6122448979592,0.5518367346938775,-5.494677053341695e-10,3.2685339825824996e-11
170.6122448979592,0.5638775510204082,-7.543574898724235e-10,4.3972967944962095e-11
170.6122448979592,0.5759183673469387,-1.0305513231300765e-9,5.892710531149775e-11
170.6122448979592,0.5879591836734693,-1.4019816772264028e-9,7.869656098044321e-11
170.6122448979592,0.6,-1.9005391874089577e-9,1.0478678307303306e-10
173.87755102040816,0.01,-2.54312650964505e-14,9.91891873334493e-16
173.87755102040816,0.022040816326530613,-1.2284415344148283e-13,4.78899561508918e-15
173.87755102040816,0.034081632653061224,-2.9080667350397126e-13,1.1327467819856515e-14
173.87755102040816,0.046122448979591835,-5.250098558169729e-13,2.0425821513756178e-14
173.87755102040816,0.058163265306122446,-8.194210243277031e-13,3.1830840413222686e-14
173.87755102040816,0.07020408163265306,-1.1664136532270656e-12,4.522391810818904e-14
173.87755102040816,0.08224489795918366,-1.5569319426588876e-12,6.022904441936378e-14
173.87755102040816,0.09428571428571426,-1.980686856456641e-12,7.642224748265338e-14
173.87755102040816,0.10632653061224488,-2.426379727008487e-12,9.334226721176645e-14
173.87755102040816,0.1183673469387755,-2.8819489834797593e-12,1.1050221094180178e-13
173.87755102040816,0.1304081632653061,-3.334835135416731e-12,1.274019278120809e-13
173.87755102040816,0.14244897959183672,-3.772258891306691e-12,1.4354083798018576e-13
173.87755102040816,0.15448979591836734,-4.181507273247436e-12,1.5843097004854456e-13
173.87755102040816,0.16653061224489796,-4.550222886446895e-12,1.7161000013078472e-13
173.87755102040816,0.17857142857142855,-4.8666922232762834e-12,1.82654155088429e-13
173.87755102040816,0.19061224489795917,-5.120130166374454e-12,1.9119094857854955e-13
173.87755102040816,0.20265306122448978,-5.300959886632118e-12,1.9691187170806442e-13
173.87755102040816,0.2146938775510204,-5.4010903472810005e-12,1.9958537297627415e-13
173.87755102040816,0.22673469387755102,-5.414197932975157e-12,1.990707508510808e-13
173.87755102040816,0.2387755102040816,-5.336024722107585e-12,1.9533396708226568e-13
173.87755102040816,0.2508163265306122,-5.1647141291872356e-12,1.8846689546121768e-13
173.87755102040816,0.26285714285714284,-4.901215732246273e-12,1.7871218187689398e-13
173.87755102040816,0.27489795918367343,-4.5498059366994835e-12,1.6649674874605434e-13
173.87755102040816,0.2869387755102041,-4.118790838267676e-12,1.5247808312423246e-13
173.87755102040816,0.29897959183673467,-3.6214836956810272e-12,1.3760887054301476e-13
173.87755102040816,0.31102040816326526,-3.0775837091860245e-12,1.2322736218447001e-13
173.87755102040816,0.3230612244897959,-2.515127797002565e-12,1.1118320201139803e-13
173.87755102040816,0.3351020408163265,-1.973245994482052e-12,1.0401143503423712e-13
173.87755102040816,0.3471428571428571,-1.5060281848282254e-12,1.0517125107832681e-13
173.87755102040816,0.35918367346938773,-1.187910626276992e-12,1.1937092671990368e-13
173.87755102040816,0.3712244897959183,-1.1211224168473276e-12,1.5300671795347194e-13
173.87755102040816,0.38326530612244897,-1.4459041772031323e-12,2.147515260632738e-13
173.87755102040816,0.39530612244897956,-2.3544364362904505e-12,3.163395288556105e-13
173.87755102040816,0.40734693877551015,-4.109710166577452e-12,4.736063193761729e-13
173.87755102040816,0.4193877551020408,-7.070958825285008e-12,7.078613188852854e-13
173.87755102040816,0.4314285714285714,-1.1727779717484169e-11,1.0476915104655731e-12
173.87755102040816,0.44346938775510203,-1.8745742152103555e-11,1.5313244383510811e-12
173.87755102040816,0.4555102040816326,-2.9027164028250577e-11,2.209716018099854e-12
173.87755102040816,0.4675510204081632,-4.379190917937857e-11,3.1505777890010836e-12
173.87755102040816,0.47959183673469385,-6.468461273445987e-11,4.443622555877221e-12
173.87755102040816,0.49163265306122444,-9.39168141781823e-11,6.207391970390686e-12
173.87755102040816,0.503673469387755,-1.344552503520455e-10,8.59814136324312e-12
173.87755102040816,0.5157142857142857,-1.9027128506370952e-10,1.1821405447056448e-11
173.87755102040816,0.5277551020408163,-2.6667147721943547e-10,1.6147066272175916e-11
173.87755102040816,0.5397959183673469,-3.7073610217089525e-10,2.1929009891002546e-11
173.87755102040816,0.5518367346938775,-5.119017245177017e-10,2.963081544263345e-11
173.87755102040816,0.5638775510204082,-7.027366406618445e-10,3.9859404697357113e-11
173.87755102040816,0.5759183673469387,-9.599755409069996e-10,5.340924080712582e-11
173.87755102040816,0.5879591836734693,-1.3059040564280766e-9,7.132057232924506e-11
173.87755102040816,0.6,-1.7702178091355988e-9,9.495647341163798e-11
177.14285714285714,0.01,-2.3656397368711377e-14,8.99983185692244e-16
177.14285714285714,0.022040816326530613,-1.1427091914670558e-13,4.3452499480428765e-15
177.14285714285714,0.034081632653061224,-2.7051206611743107e-13,1.0277881948545032e-14
177.14285714285714,0.046122448979591835,-4.883725614571967e-13,1.8533225244247364e-14
177.14285714285714,0.058163265306122446,-7.62242130128104e-13,2.8881550245779925e-14
177.14285714285714,0.07020408163265306,-1.0850282860767512e-12,4.103380364536567e-14
177.14285714285714,0.08224489795918366,-1.4483094112017915e-12,5.464885487726695e-14
177.14285714285714,0.09428571428571426,-1.842517095235301e-12,6.934206338224954e-14
177.14285714285714,0.10632653061224488,-2.2571441122005806e-12,8.46949631149282e-14
177.14285714285714,0.1183673469387755,-2.6809738988292873e-12,1.002658382239407e-13
177.14285714285714,0.1304081632653061,-3.1023270063357455e-12,1.1560095096656148e-13
177.14285714285714,0.14244897959183672,-3.50931976318464e-12,1.3024618257592662e-13
177.14285714285714,0.15448979591836734,-3.89013037099556e-12,1.437588635924547e-13
177.14285714285714,0.16653061224489796,-4.233267934958178e-12,1.5571960664328774e-13
177.14285714285714,0.17857142857142855,-4.5278406042385326e-12,1.6574401752477833e-13
177.14285714285714,0.19061224489795917,-4.763820197715329e-12,1.7349425693040814e-13
177.14285714285714,0.20265306122448978,-4.932302586395257e-12,1.7869056438127086e-13
177.14285714285714,0.2146938775510204,-5.025765917469251e-12,1.8112304937233156e-13
177.14285714285714,0.22673469387755102,-5.038332783523837e-12,1.806643170076485e-13
177.14285714285714,0.2387755102040816,-4.966048036303829e-12,1.772838448967177e-13
177.14285714285714,0.2508163265306122,-4.807191600128647e-12,1.710654881893883e-13
177.14285714285714,0.26285714285714284,-4.562655980533403e-12,1.6223008999284941e-13
177.14285714285714,0.27489795918367343,-4.236431998852803e-12,1.5116595273748768e-13
177.14285714285714,0.2869387755102041,-3.8362646634279584e-12,1.3847093033611335e-13
177.14285714285714,0.29897959183673467,-3.374565375998122e-12,1.2501119244733788e-13
177.14285714285714,0.31102040816326526,-2.86969863923508e-12,1.1200336909613798e-13
177.14285714285714,0.3230612244897959,-2.347803384260438e-12,1.0112890664173937e-13
177.14285714285714,0.3351020408163265,-1.8453639825076827e-12,9.469218349197866e-14
177.14285714285714,0.3471428571428571,-1.4128178738215037e-12,9.583741204918578e-14
177.14285714285714,0.35918367346938773,-1.119580678591506e-12,1.0884380658522457e-13
177.14285714285714,0.3712244897959183,-1.0609924230376742e-12,1.3952420295857334e-13
177.14285714285714,0.38326530612244897,-1.3678489897938973e-12,1.9575963654066273e-13
177.14285714285714,0.39530612244897956,-2.2193928581262683e-12,2.8821179063209466e-13
177.14285714285714,0.40734693877551015,-3.860912181400945e-12,4.3126733594945486e-13
177.14285714285714,0.4193877551020408,-6.627457949211676e-12,6.442838032464393e-13
177.14285714285714,0.4314285714285714,-1.0975662993961022e-11,9.532268356957918e-13
177.14285714285714,0.44346938775510203,-1.7526270885185298e-11,1.3928148731282787e-12
177.14285714285714,0.4555102040816326,-2.7120807011181504e-11,2.0093214139283606e-12
177.14285714285714,0.4675510204081632,-4.0896915507774556e-11,2.864229506487913e-12
177.14285714285714,0.47959183673469385,-6.038833525237542e-11,4.038991433277742e-12
177.14285714285714,0.49163265306122444,-8.765742011495279e-11,5.6412232505816755e-12
177.14285714285714,0.503673469387755,-1.2547069331113343e-10,7.812765162863436e-12
177.14285714285714,0.5157142857142857,-1.7753139770080365e-10,1.0740173151057188e-11
177.14285714285714,0.5277551020408163,-2.4878768851942386e-10,1.466838653510505e-11
177.14285714285714,0.5397959183673469,-3.458414660329737e-10,1.9918556414287394e-11
177.14285714285714,0.5518367346938775,-4.774914998982878e-10,2.6911343731834218e-11
177.14285714285714,0.5638775510204082,-6.5545635485422e-10,3.619743466641267e-11
177.14285714285714,0.5759183673469387,-8.953389704944797e-10,4.8497619839135055e-11
177.14285714285714,0.5879591836734693,-1.217917415153768e-9,6.47556060790329e-11
177.14285714285714,0.6,-1.650877985088549e-9,8.620786661865875e-11
180.40816326530611,0.01,-2.203377695214646e-14,8.180196316622481e-16
180.40816326530611,0.022040816326530613,-1.0643308022507407e-13,3.9495202545532305e-15
180.40816326530611,0.034081632653061224,-2.51958237683858e-13,9.341866496481604e-15
180.40816326530611,0.046122448979591835,-4.548777072645432e-13,1.684541429521348e-14
180.40816326530611,0.058163265306122446,-7.099672692524755e-13,2.6251376892129276e-14
180.40816326530611,0.07020408163265306,-1.0106225223055157e-12,3.7297053042248433e-14
180.40816326530611,0.08224489795918366,-1.349001452643756e-12,4.967241363495689e-14
180.40816326530611,0.09428571428571426,-1.7161942522738448e-12,6.302788880071791e-14
180.40816326530611,0.10632653061224488,-2.1024170093745854e-12,7.69831704820265e-14
180.40816326530611,0.1183673469387755,-2.497225418947506e-12,9.113682502127742e-14
180.40816326530611,0.1304081632653061,-2.8897442954323893e-12,1.0507649867294573e-13
180.40816326530611,0.14244897959183672,-3.2689084522162915e-12,1.1838949870732454e-13
180.40816326530611,0.15448979591836734,-3.6237105000207708e-12,1.3067354722449677e-13
180.40816326530611,0.16653061224489796,-3.9434513784119586e-12,1.4154753807208097e-13
180.40816326530611,0.17857142857142855,-4.2179900656305736e-12,1.5066218456117505e-13
180.40816326530611,0.19061224489795917,-4.437990033771097e-12,1.5771053356573584e-13
180.40816326530611,0.20265306122448978,-4.595161788101828e-12,1.624384483559947e-13
180.40816326530611,0.2146938775510204,-4.682503457740484e-12,1.646553386254093e-13
180.40816326530611,0.22673469387755102,-4.694545158181516e-12,1.6424565486181784e-13
180.40816326530611,0.2387755102040816,-4.62760807193925e-12,1.6118198224568005e-13
180.40816326530611,0.2508163265306122,-4.480096342150527e-12,1.5554098787017203e-13
180.40816326530611,0.26285714285714284,-4.2528495287669136e-12,1.4752402122347272e-13
180.40816326530611,0.27489795918367343,-3.949596293851196e-12,1.3748487580940135e-13
180.40816326530611,0.2869387755102041,-3.577567141753357e-12,1.259681331276435e-13
180.40816326530611,0.29897959183673467,-3.1483467138199647e-12,1.137626846294227e-13
180.40816326530611,0.31102040816326526,-2.679075979403782e-12,1.0197653384266792e-13
180.40816326530611,0.3230612244897959,-2.1941538276130002e-12,9.214091076734227e-14
180.40816326530611,0.3351020408163265,-1.7276388542690578e-12,8.635420096160991e-14
180.40816326530611,0.3471428571428571,-1.326619223501e-12,8.747935328036e-14
180.40816326530611,0.35918367346938773,-1.0559061666980584e-12,9.941247779403155e-14
180.40816326530611,0.3712244897959183,-1.0045212699823725e-12,1.2744553141728733e-13
180.40816326530611,0.38326530612244897,-1.294597498361415e-12,1.7875264132509641e-13
180.40816326530611,0.39530612244897956,-2.0935098748612077e-12,2.6303816331783086e-13
180.40816326530611,0.40734693877551015,-3.6303084010289852e-12,3.9339557422043134e-13
180.40816326530611,0.4193877551020408,-6.217862478029979e-12,5.874404905064879e-13
180.40816326530611,0.4314285714285714,-1.0282568521990703e-11,8.687994612371273e-13
180.40816326530611,0.44346938775510203,-1.640405515847429e-11,1.2690599896175374e-12
180.40816326530611,0.4555102040816326,-2.5368089717996647e-11,1.8303182078057484e-12
180.40816326530611,0.4675510204081632,-3.823690839405368e-11,2.608501056056406e-12
180.40816326530611,0.47959183673469385,-5.6442545389454924e-11,3.677692780339268e-12
180.40816326530611,0.49163265306122444,-8.191053960339274e-11,5.135765224099892e-12
180.40816326530611,0.503673469387755,-1.1722380981637118e-10,7.11170340356032e-12
180.40816326530611,0.5157142857142857,-1.658397299354553e-10,9.775139946647994e-12
180.40816326530611,0.5277551020408163,-2.3237780828610167e-10,1.3348774761944065e-11
180.40816326530611,0.5397959183673469,-3.230013026493364e-10,1.812457447600598e-11
180.40816326530611,0.5518367346938775,-4.459241802161553e-10,2.448494019476559e-11
180.40816326530611,0.5638775510204082,-6.120858991193971e-10,3.293043070536433e-11
180.40816326530611,0.5759183673469387,-8.360517419992274e-10,4.4116171894250884e-11
180.40816326530611,0.5879591836734693,-1.1372175884569024e-9,5.889982968172139e-11
180.40816326530611,0.6,-1.5414275546750951e-9,7.840505613198717e-11
183.6734693877551,0.01,-2.0547990084372767e-14,7.447754346872775e-16
183.6734693877551,0.022040816326530613,-9.925618527820926e-14,3.595888410062959e-15
183.6734693877551,0.034081632653061224,-2.3496895690881686e-13,8.505423674674986e-15
183.6734693877551,0.046122448979591835,-4.242071753896152e-13,1.5337148806713935e-14
183.6734693877551,0.058163265306122446,-6.621000211482622e-13,2.3900989841879353e-14
183.6734693877551,0.07020408163265306,-9.424898890812188e-13,3.395779147173686e-14
183.6734693877551,0.08224489795918366,-1.2580653349424325e-12,4.522531401431812e-14
183.6734693877551,0.09428571428571426,-1.600519428924723e-12,5.738532335686554e-14
183.6734693877551,0.10632653061224488,-1.9607303662529573e-12,7.009160541688666e-14
183.6734693877551,0.1183673469387755,-2.3289607418476648e-12,8.297871810127341e-14
183.6734693877551,0.1304081632653061,-2.695071554928366e-12,9.567128318715494e-14
183.6734693877551,0.14244897959183672,-3.0487468081276142e-12,1.0779362039468768e-13
183.6734693877551,0.15448979591836734,-3.379724554967567e-12,1.1897953916727267e-13
183.6734693877551,0.16653061224489796,-3.678030496075172e-12,1.2888213408264991e-13
183.6734693877551,0.17857142857142855,-3.9342108157223945e-12,1.3718348213079447e-13
183.6734693877551,0.19061224489795917,-4.139562000291007e-12,1.4360422028916017e-13
183.6734693877551,0.20265306122448978,-4.286357037800145e-12,1.4791309745088365e-13
183.6734693877551,0.2146938775510204,-4.3680698558341e-12,1.4993675535033358e-13
183.6734693877551,0.22673469387755102,-4.379603364756661e-12,1.4957021074042367e-13
183.6734693877551,0.2387755102040816,-4.317531358828882e-12,1.467888009671067e-13
183.6734693877551,0.2508163265306122,-4.18037121062301e-12,1.416627365974064e-13
183.6734693877551,0.26285714285714284,-3.968913319099265e-12,1.3437590242769806e-13
183.6734693877551,0.27489795918367343,-3.6866453453041066e-12,1.2525119321628405e-13
183.6734693877551,0.2869387755102041,-3.3403253078550734e-12,1.1478550255413485e-13
183.6734693877551,0.29897959183673467,-2.9407788021626322e-12,1.0369855305861434e-13
183.6734693877551,0.31102040816326526,-2.5040234978810493e-12,9.300112829068058e-14
183.6734693877551,0.3230612244897959,-2.052860669740418e-12,8.409002441268184e-14
183.6734693877551,0.3351020408163265,-1.6191214504955346e-12,7.887928917730227e-14
183.6734693877551,0.3471428571428571,-1.2468181884596025e-12,7.998019460844064e-14
183.6734693877551,0.35918367346938773,-9.965332345723819e-13,9.094607497140907e-14
183.6734693877551,0.3712244897959183,-9.514845685832638e-13,1.166028830082596e-13
183.6734693877551,0.38326530612244897,-1.225847659897393e-12,1.6349237348085504e-13
183.6734693877551,0.39530612244897956,-1.9760960917742945e-12,2.404626032238441e-13
