62.857142857142854,0.4822448979591837,-0.0000875390468601925,2.8394545003666935e-6
62.857142857142854,0.5004081632653061,-0.0000751821658171471,2.3098395027095585e-6
62.857142857142854,0.5185714285714286,-0.0000628674796374911,1.7735297926778666e-6
62.857142857142854,0.536734693877551,-0.00005026912651819536,1.2045779205185667e-6
62.857142857142854,0.5548979591836735,-0.0000368454198939,5.624607833552537e-7
62.857142857142854,0.5730612244897959,-0.000021724043085514432,-2.1520190001633644e-7
62.857142857142854,0.5912244897959184,-3.522892679042273e-6,-1.2238052022461366e-6
62.857142857142854,0.6093877551020408,0.000019931566231538768,-2.608974863525162e-6
62.857142857142854,0.6275510204081632,0.0000520509145030999,-4.593355716592429e-6
62.857142857142854,0.6457142857142857,0.00009820025174299142,-7.518720227382413e-6
62.857142857142854,0.6638775510204081,0.00016685816937426844,-0.000011912961787986163
62.857142857142854,0.6820408163265306,0.0002715238177643361,-0.000018598202734707488
62.857142857142854,0.700204081632653,0.0004339035539961009,-0.000028868166802121637
62.857142857142854,0.7183673469387755,0.0006893369395091982,-0.00004478485684656558
62.857142857142854,0.7365306122448979,0.0010962396024285562,-0.00006968600008230096
62.857142857142854,0.7546938775510204,0.001752958143733684,-0.00010907577837335569
62.857142857142854,0.7728571428571428,0.0028287549740428184,-0.0001722361372394496
62.857142857142854,0.7910204081632652,0.004622766203427869,-0.00027524585114332284
62.857142857142854,0.8091836734693877,0.007680834433116618,-0.0004468757238148775
62.857142857142854,0.8273469387755101,0.013038475282362945,-0.0007406776515173138
62.857142857142854,0.8455102040816326,0.022756367120980267,-0.0012612765263515366
62.857142857142854,0.863673469387755,0.041187405269081045,-0.002225803385142201
62.857142857142854,0.8818367346938776,0.0782526085902662,-0.004120853729415549
62.857142857142854,0.9,0.15893071180586005,-0.00815210911550119
66.12244897959184,0.01,-0.00033201211228080994,0.000014296807893467962
66.12244897959184,0.028163265306122447,-0.00033085411492906583,0.000014235022141641939
66.12244897959184,0.0463265306122449,-0.0003286024570183918,0.0000141150373686459
66.12244897959184,0.06448979591836734,-0.00032527371413279614,0.000013938032105056848
66.12244897959184,0.08265306122448979,-0.00032089237051387834,0.000013705741042717547
66.12244897959184,0.10081632653061223,-0.0003154906147365867,0.00001342043343970162
66.12244897959184,0.11897959183673469,-0.00030910807044767384,0.000013084884856551311
66.12244897959184,0.13714285714285715,-0.00030179146386337787,0.000012702342563765326
66.12244897959184,0.1553061224489796,-0.0002935942300809203,0.000012276485034127668
66.12244897959184,0.17346938775510204,-0.00028457606053317687,0.000011811375996843436
66.12244897959184,0.19163265306122448,-0.00027480239403886793,0.000011311413577565861
66.12244897959184,0.20979591836734693,-0.00026434385376186237,0.000010781275070236673
66.12244897959184,0.2279591836734694,-0.000253275631820791,0.000010225857869839583
66.12244897959184,0.24612244897959185,-0.00024167682201943987,9.65021701997593e-6
66.12244897959184,0.2642857142857143,-0.00022962969879521683,9.059499666690282e-6
66.12244897959184,0.28244897959183674,-0.0002172189363956984,8.45887641788487e-6
66.12244897959184,0.3006122448979592,-0.00020453075556713422,7.853469124007825e-6
66.12244897959184,0.3187755102040816,-0.00019165197427964596,7.248273829711496e-6
66.12244897959184,0.33693877551020407,-0.0001786689221176861,6.6480764645047885e-6
66.12244897959184,0.3551020408163265,-0.00016566615175028453,6.057357046472754e-6
66.12244897959184,0.37326530612244896,-0.00015272484054202506,5.480175475787659e-6
66.12244897959184,0.3914285714285714,-0.0001399207135331271,4.9200279605397e-6
66.12244897959184,0.40959183673469385,-0.0001273212244793549,4.379657097019651e-6
66.12244897959184,0.4277551020408163,-0.00011498158712721873,3.860789640342838e-6
66.12244897959184,0.4459183673469388,-0.00010293902765259915,3.3637625597232917e-6
66.12244897959184,0.46408163265306124,-0.00009120428945041729,2.8869777915145747e-6
66.12244897959184,0.4822448979591837,-0.000079748897487448,2.4260956460453866e-6
66.12244897959184,0.5004081632653061,-0.0000684858767394362,1.9728305600692037e-6
66.12244897959184,0.5185714285714286,-0.000057240350040784364,1.5131420662719847e-6
66.12244897959184,0.536734693877551,-0.000045704442419604175,1.0245044661970844e-6
66.12244897959184,0.5548979591836735,-0.00003336774331560696,4.717680145546908e-7
66.12244897959184,0.5730612244897959,-0.000019409477232777527,-1.9914495960034343e-7
66.12244897959184,0.5912244897959184,-2.530241407866839e-6,-1.070896203177446e-6
66.12244897959184,0.6093877551020408,0.000019312492850077556,-2.2696254212724003e-6
66.12244897959184,0.6275510204081632,0.000049323768500408454,-3.9881174929948185e-6
66.12244897959184,0.6457142857142857,0.00009254293649719161,-6.5222064181585775e-6
66.12244897959184,0.6638775510204081,0.00015693271027486758,-0.000010328673670542253
66.12244897959184,0.6820408163265306,0.00025516947281354507,-0.00001611864998797231
66.12244897959184,0.700204081632653,0.00040763455722095024,-0.000025010813053383428
66.12244897959184,0.7183673469387755,0.0006475071604729811,-0.00003878755633637004
66.12244897959184,0.7365306122448979,0.0010296268433998936,-0.00006033302801047268
66.12244897959184,0.7546938775510204,0.0016463113658936176,-0.00009440183428622036
66.12244897959184,0.7728571428571428,0.0026564330584762878,-0.0001490092713963232
66.12244897959184,0.7910204081632652,0.004340741764047425,-0.00023803558154357466
66.12244897959184,0.8091836734693877,0.007211487999468161,-0.0003863101123866793
66.12244897959184,0.8273469387755101,0.01224038365923952,-0.000640035193953663
66.12244897959184,0.8455102040816326,0.021360993472334656,-0.0010894524633802954
66.12244897959184,0.863673469387755,0.038657415856086716,-0.0019217958644770594
66.12244897959184,0.8818367346938776,0.07343741927589224,-0.0035565633336227145
66.12244897959184,0.9,0.1491342709813691,-0.007032962057941432
69.38775510204081,0.01,-0.0003032949961045593,0.00001230170894175476
69.38775510204081,0.028163265306122447,-0.00030223752297551485,0.000012248520612983906
69.38775510204081,0.0463265306122449,-0.00030018133862709257,0.00001214523252021715
69.38775510204081,0.06448979591836734,-0.00029714159891026747,0.000011992860953102742
69.38775510204081,0.08265306122448979,-0.00029314069020836865,0.000011792901737151908
69.38775510204081,0.10081632653061223,-0.00028820804177636316,0.000011547311541202702
69.38775510204081,0.11897959183673469,-0.0002823798784694242,0.000011258483415575263
69.38775510204081,0.13714285714285715,-0.00027569891544324,0.000010929216857654704
69.38775510204081,0.1553061224489796,-0.00026821399674112345,0.000010562682765747338
69.38775510204081,0.17346938775510204,-0.0002599796799362786,0.000010162383697124024
69.38775510204081,0.19163265306122448,-0.0002510557691071641,9.732109886921048e-6
69.38775510204081,0.20979591836734693,-0.0002415067982860916,9.275891503115154e-6
69.38775510204081,0.2279591836734694,-0.00023140146697410584,8.797947597427408e-6
69.38775510204081,0.24612244897959185,-0.00022081202810927126,8.302632145514377e-6
69.38775510204081,0.2642857142857143,-0.00020981362663077626,7.79437742693801e-6
69.38775510204081,0.28244897959183674,-0.00019848358292161785,7.277634739232902e-6
69.38775510204081,0.3006122448979592,-0.00018690060906834542,6.756812016893753e-6
69.38775510204081,0.3187755102040816,-0.00017514393573580096,6.236207256168856e-6
69.38775510204081,0.33693877551020407,-0.00016329231153888903,5.719935613987635e-6
69.38775510204081,0.3551020408163265,-0.00015142281211118875,5.211846482971026e-6
69.38775510204081,0.37326530612244896,-0.00013960935808764893,4.715424490830054e-6
69.38775510204081,0.3914285714285714,-0.0001279207830353391,4.233664854336698e-6
69.38775510204081,0.40959183673469385,-0.00011641820342883517,3.768908270520844e-6
69.38775510204081,0.4277551020408163,-0.00010515130683913323,3.3226126987660954e-6
69.38775510204081,0.4459183673469388,-0.00009415296643974029,2.8950276819179056e-6
69.38775510204081,0.46408163265306124,-0.00008343127048191925,2.4847192866936996e-6
69.38775510204081,0.4822448979591837,-0.00007295756276938261,2.087867240264849e-6
69.38775510204081,0.5004081632653061,-0.00006264832618855033,1.6972155948518768e-6
69.38775510204081,0.5185714285714286,-0.00005233754835924934,1.3004966651649478e-6
69.38775510204081,0.536734693877551,-0.000041734330359811776,8.780528876171767e-7
69.38775510204081,0.5548979591836735,-0.00003035751498529617,3.9923290848310293e-7
69.38775510204081,0.5730612244897959,-0.000017434317586308654,-1.8309586030642326e-7
69.38775510204081,0.5912244897959184,-1.7421508602817436e-6,-9.409500702128831e-7
69.38775510204081,0.6093877551020408,0.000018640001869579352,-1.984186936713966e-6
69.38775510204081,0.6275510204081632,0.00004672577914192834,-3.4806513886459476e-6
69.38775510204081,0.6457142857142857,0.00008725282517022567,-5.687824454299548e-6
69.38775510204081,0.6638775510204081,0.00014770625326509328,-9.003142859092742e-6
69.38775510204081,0.6820408163265306,0.00024000099560975735,-0.000014045151030275615
69.38775510204081,0.700204081632653,0.0003832924964673137,-0.00002178656954293553
69.38775510204081,0.7183673469387755,0.0006087618222810183,-0.000033776745974050526
69.38775510204081,0.7365306122448979,0.0009679419819072003,-0.00005252194197744899
69.38775510204081,0.7546938775510204,0.0015475778677089705,-0.00008215253173332477
69.38775510204081,0.7728571428571428,0.0024969402547134543,-0.00012962939063019247
69.38775510204081,0.7910204081632652,0.004079792739929713,-0.000207003297935137
69.38775510204081,0.8091836734693877,0.006777359821401924,-0.0003358250053092146
69.38775510204081,0.8273469387755101,0.011502438486928735,-0.0005561854305187541
69.38775510204081,0.8455102040816326,0.02007124790356985,-0.0009463699680526306
69.38775510204081,0.863673469387755,0.03631980196578416,-0.0016687678579342185
69.38775510204081,0.8818367346938776,0.06898999512392037,-0.0030871341959498397
69.38775510204081,0.9,0.14008931061553515,-0.006102409430515445
72.65306122448979,0.01,-0.00027816719355983267,0.00001065500684405162
72.65306122448979,0.028163265306122447,-0.00027719763563383297,0.000010608918273332137
72.65306122448979,0.0463265306122449,-0.0002753124048023695,0.000010519418159673202
72.65306122448979,0.06448979591836734,-0.000272525412839228,0.000010387388527522018
72.65306122448979,0.08265306122448979,-0.00026885720791832053,0.000010214127534886566
72.65306122448979,0.10081632653061223,-0.00026433480166041873,0.000010001333194513692
72.65306122448979,0.11897959183673469,-0.0002589914412664543,9.751082073190524e-6
72.65306122448979,0.13714285714285715,-0.0002528663282161707,9.465803229537487e-6
72.65306122448979,0.1553061224489796,-0.0002460042853203055,9.148247706796043e-6
72.65306122448979,0.17346938775510204,-0.0002384553741487426,8.801453945242604e-6
72.65306122448979,0.19163265306122448,-0.00023027446495515666,8.428709514334622e-6
72.65306122448979,0.20979591836734693,-0.00022152076108291079,8.033509580573179e-6
72.65306122448979,0.2279591836734694,-0.0002122572793144711,7.619512513063886e-6
72.65306122448979,0.24612244897959185,-0.00020255028648260708,7.190492969763931e-6
72.65306122448979,0.2642857142857143,-0.00019246869053768915,6.750292681264291e-6
72.65306122448979,0.28244897959183674,-0.00018208338061900423,6.302768923295212e-6
72.65306122448979,0.3006122448979592,-0.00017146650469025479,5.851740296621551e-6
72.65306122448979,0.3187755102040816,-0.00016069066373478483,5.40092884429693e-6
72.65306122448979,0.33693877551020407,-0.00014982798650191689,4.953896629654089e-6
72.65306122448979,0.3551020408163265,-0.0001389490255359367,4.513973524055076e-6
72.65306122448979,0.37326530612244896,-0.00012812137943641428,4.084170889549818e-6
72.65306122448979,0.3914285714285714,-0.00011740789149817852,3.667072758222926e-6
72.65306122448979,0.40959183673469385,-0.00010686419112974094,3.2646915131144645e-6
72.65306122448979,0.4277551020408163,-0.00009653521647185688,2.878268220269254e-6
72.65306122448979,0.4459183673469388,-0.00008645016077117196,2.507987515700579e-6
72.65306122448979,0.46408163265306124,-0.00007661498437883509,2.152561579669333e-6
72.65306122448979,0.4822448979591837,-0.00006700117061309962,1.8086145486668173e-6
72.65306122448979,0.5004081632653061,-0.00005752868478025902,1.469763524938218e-6
72.65306122448979,0.5185714285714286,-0.00004803997307065739,1.1252385069041574e-6
72.65306122448979,0.536734693877551,-0.000038260070923342946,7.57800458007169e-7
72.65306122448979,0.5548979591836735,-0.000027735082524358682,3.405871262094495e-7
72.65306122448979,0.5730612244897959,-0.000015736783562367862,-1.676882292141958e-7
72.65306122448979,0.5912244897959184,-1.113769543449557e-6,-8.300867375104816e-7
72.65306122448979,0.6093877551020408,0.000017942503323576948,-1.74277345972986e-6
72.65306122448979,0.6275510204081632,0.00004426863182852879,-3.052629385993034e-6
72.65306122448979,0.6457142857142857,0.00008232332325726628,-4.984909384350133e-6
72.65306122448979,0.6638775510204081,0.0001391502875013056,-7.887204769831522e-6
72.65306122448979,0.6820408163265306,0.00022596091516109904,-0.000012300323914763725
72.65306122448979,0.700204081632653,0.00036077828105072026,-0.00001907448815206033
72.65306122448979,0.7183673469387755,0.000572938199679715,-0.00002956352893803781
72.65306122448979,0.7365306122448979,0.0009109208354644981,-0.0000459567969488977
72.65306122448979,0.7546938775510204,0.0014563270035296684,-0.00007186135539588108
72.65306122448979,0.7728571428571428,0.0023495666996755328,-0.00011335445038864574
72.65306122448979,0.7910204081632652,0.0038387312479887903,-0.00018095426536947289
72.65306122448979,0.8091836734693877,0.006376425237850163,-0.0002934658940370124
72.65306122448979,0.8273469387755101,0.010821110752561765,-0.00048586388241387814
72.65306122448979,0.8455102040816326,0.018880804730352262,-0.0008264270508194292
72.65306122448979,0.863673469387755,0.03416280875142141,-0.0014567570790605321
72.65306122448979,0.8818367346938776,0.06488742094106072,-0.0026939810313591347
72.65306122448979,0.9,0.13174811705245212,-0.005323408525277
75.91836734693878,0.01,-0.0002560529357950211,9.284577107236543e-6
75.91836734693878,0.028163265306122447,-0.00025516071375719407,9.244400005986332e-6
75.91836734693878,0.0463265306122449,-0.00025342586365732984,9.1663800577981e-6
