164.08163265306123,0.046122448979591835,-1.259298569598329e-8,1.8419089821988327e-10
164.08163265306123,0.058163265306122446,-1.2554079464257552e-8,1.8332382154231424e-10
164.08163265306123,0.07020408163265306,-1.2506085415396659e-8,1.8225767227175683e-10
164.08163265306123,0.08224489795918366,-1.2448943671131476e-8,1.8099324235451608e-10
164.08163265306123,0.09428571428571426,-1.2382587242483047e-8,1.795315418761718e-10
164.08163265306123,0.10632653061224488,-1.2306944075800344e-8,1.7787383265926888e-10
164.08163265306123,0.1183673469387755,-1.2221939363986767e-8,1.7602166548257541e-10
164.08163265306123,0.1304081632653061,-1.2127498099000792e-8,1.7397692023800613e-10
164.08163265306123,0.14244897959183672,-1.2023547839833068e-8,1.7174184829191416e-10
164.08163265306123,0.15448979591836734,-1.1910021669114691e-8,1.693191162900811e-10
164.08163265306123,0.16653061224489796,-1.1786861311624432e-8,1.6671185064665778e-10
164.08163265306123,0.17857142857142855,-1.1654020389649125e-8,1.6392368199426036e-10
164.08163265306123,0.19061224489795917,-1.1511467793986253e-8,1.6095878895541202e-10
164.08163265306123,0.20265306122448978,-1.1359191156079632e-8,1.5782194073682898e-10
164.08163265306123,0.2146938775510204,-1.1197200417325144e-8,1.5451853826351177e-10
164.08163265306123,0.22673469387755102,-1.1025531507222146e-8,1.5105465387892415e-10
164.08163265306123,0.2387755102040816,-1.0844250164421008e-8,1.4743707006578685e-10
164.08163265306123,0.2508163265306122,-1.0653455965966505e-8,1.4367331822082695e-10
164.08163265306123,0.26285714285714284,-1.0453286672929947e-8,1.3977171928614795e-10
164.08163265306123,0.27489795918367343,-1.0243923058792563e-8,1.357414290506168e-10
164.08163265306123,0.2869387755102041,-1.0025594465083803e-8,1.315924922511071e-10
164.08163265306123,0.29897959183673467,-9.798585433039171e-9,1.2733591130769322e-10
164.08163265306123,0.31102040816326526,-9.56324389841272e-9,1.22983737723364e-10
164.08163265306123,0.3230612244897959,-9.319991619519193e-9,1.185491970011529e-10
164.08163265306123,0.3351020408163265,-9.06933774975114e-9,1.1404686155076498e-10
164.08163265306123,0.3471428571428571,-8.81189678312263e-9,1.0949289069248141e-10
164.08163265306123,0.35918367346938773,-8.548412518354143e-9,1.0490536280133816e-10
164.08163265306123,0.3712244897959183,-8.279790234586769e-9,1.003047322348821e-10
164.08163265306123,0.38326530612244897,-8.007139990837155e-9,9.571445342698487e-11
164.08163265306123,0.39530612244897956,-7.731834905846651e-9,9.116182702464205e-11
164.08163265306123,0.40734693877551015,-7.455589516803495e-9,8.667913899897855e-11
164.08163265306123,0.4193877551020408,-7.180564950100422e-9,8.230518433013827e-11
164.08163265306123,0.4314285714285714,-6.909509792611384e-9,7.808729353589781e-11
164.08163265306123,0.44346938775510203,-6.645948399336305e-9,7.408401481904414e-11
164.08163265306123,0.4555102040816326,-6.394432143618487e-9,7.036864938275405e-11
164.08163265306123,0.4675510204081632,-6.160874121924895e-9,6.70338957526445e-11
164.08163265306123,0.47959183673469385,-5.952994491038689e-9,6.419793510024121e-11
164.08163265306123,0.49163265306122444,-5.780912521422565e-9,6.201238944917747e-11
164.08163265306123,0.503673469387755,-5.657933392581813e-9,6.067271620749544e-11
164.08163265306123,0.5157142857142857,-5.6015938333265765e-9,6.043177653528863e-11
164.08163265306123,0.5277551020408163,-5.635052447219447e-9,6.161754647424275e-11
164.08163265306123,0.5397959183673469,-5.788940091472162e-9,6.465624902506303e-11
164.08163265306123,0.5518367346938775,-6.1038259904458e-9,7.010260093054885e-11
164.08163265306123,0.5638775510204082,-6.633510600262106e-9,7.867942964645274e-11
164.08163265306123,0.5759183673469387,-7.449432639157725e-9,9.132968003138515e-11
164.08163265306123,0.5879591836734693,-8.646583835053502e-9,1.0928487649100506e-10
164.08163265306123,0.6,-1.0351473380077214e-8,1.3415554907749448e-10
167.3469387755102,0.01,-1.1947451515076728e-8,1.7075881206821252e-10
167.3469387755102,0.022040816326530613,-1.1936205605518004e-8,1.7051311390981655e-10
167.3469387755102,0.034081632653061224,-1.1916490265614798e-8,1.7008291227135936e-10
167.3469387755102,0.046122448979591835,-1.1888277964276345e-8,1.694684796902363e-10
167.3469387755102,0.058163265306122446,-1.185153037882427e-8,1.6867022278531448e-10
167.3469387755102,0.07020408163265306,-1.1806199465306535e-8,1.6768870005766262e-10
167.3469387755102,0.08224489795918366,-1.1752228831351227e-8,1.6652464449558115e-10
167.3469387755102,0.09428571428571426,-1.1689555397063126e-8,1.6517899057112297e-10
167.3469387755102,0.10632653061224488,-1.161811132645031e-8,1.6365290513284178e-10
167.3469387755102,0.1183673469387755,-1.153782620912398e-8,1.619478216261949e-10
167.3469387755102,0.1304081632653061,-1.1448629469677095e-8,1.600654770119048e-10
167.3469387755102,0.14244897959183672,-1.1350452980364255e-8,1.5800795070708875e-10
167.3469387755102,0.15448979591836734,-1.124323385172765e-8,1.55777704848905e-10
167.3469387755102,0.16653061224489796,-1.1126917375917397e-8,1.5337762518131275e-10
167.3469387755102,0.17857142857142855,-1.100146009906557e-8,1.5081106189974822e-10
167.3469387755102,0.19061224489795917,-1.086683300269925e-8,1.4808186986495866e-10
167.3469387755102,0.20265306122448978,-1.0723024780533642e-8,1.4519444772754222e-10
167.3469387755102,0.2146938775510204,-1.0570045206969593e-8,1.4215377570322205e-10
167.3469387755102,0.22673469387755102,-1.0407928608424598e-8,1.3896545202381114e-10
167.3469387755102,0.2387755102040816,-1.0236737469812103e-8,1.3563572848327875e-10
167.3469387755102,0.2508163265306122,-1.0056566238057567e-8,1.3217154603129097e-10
167.3469387755102,0.26285714285714284,-9.867545425142044e-9,1.2858057207499212e-10
167.3469387755102,0.27489795918367343,-9.66984616821848e-9,1.2487124208031e-10
167.3469387755102,0.2869387755102041,-9.46368547829905e-9,1.210528092759024e-10
167.3469387755102,0.29897959183673467,-9.249332507684285e-9,1.1713540783154752e-10
167.3469387755102,0.31102040816326526,-9.02711629725831e-9,1.1313013690435571e-10
167.3469387755102,0.3230612244897959,-8.797435637898399e-9,1.0904917554347644e-10
167.3469387755102,0.3351020408163265,-8.560771908479422e-9,1.0490594177433992e-10
167.3469387755102,0.3471428571428571,-8.317706053234604e-9,1.0071531344887464e-10
167.3469387755102,0.35918367346938773,-8.068941255818309e-9,9.649393390878454e-11
167.3469387755102,0.3712244897959183,-7.81533338559853e-9,9.226063250101526e-11
167.3469387755102,0.38326530612244897,-7.557931972133525e-9,8.803699894360966e-11
167.3469387755102,0.39530612244897956,-7.2980353576245025e-9,8.384816203295643e-11
167.3469387755102,0.40734693877551015,-7.0372648522878844e-9,7.972383794960127e-11
167.3469387755102,0.4193877551020408,-6.777664264514614e-9,7.569973242866686e-11
167.3469387755102,0.4314285714285714,-6.521833217278943e-9,7.18194055878718e-11
167.3469387755102,0.44346938775510203,-6.273105356745676e-9,6.8136739936514e-11
167.3469387755102,0.4555102040816326,-6.0357861269413155e-9,6.471919325976147e-11
167.3469387755102,0.4675510204081632,-5.8154695213535395e-9,6.165207166781997e-11
167.3469387755102,0.47959183673469385,-5.619459530275754e-9,5.904412811859227e-11
167.3469387755102,0.49163265306122444,-5.457330430426047e-9,5.703488355429689e-11
167.3469387755102,0.503673469387755,-5.341671364228257e-9,5.5804188738961475e-11
167.3469387755102,0.5157142857142857,-5.2890758699890085e-9,5.558470489581729e-11
167.3469387755102,0.5277551020408163,-5.321457594451092e-9,5.66781939656335e-11
167.3469387755102,0.5397959183673469,-5.467801361775459e-9,5.947679356837514e-11
167.3469387755102,0.5518367346938775,-5.76649692145301e-9,6.449083371214035e-11
167.3469387755102,0.5638775510204082,-6.268455062040313e-9,7.23852685627772e-11
167.3469387755102,0.5759183673469387,-7.041278073999826e-9,8.40274987775754e-11
167.3469387755102,0.5879591836734693,-8.174856983475485e-9,1.0055032136466784e-10
167.3469387755102,0.6,-9.788908447927177e-9,1.234350698705985e-10
170.6122448979592,0.01,-1.1291221557942595e-8,1.5735832329439604e-10
170.6122448979592,0.022040816326530613,-1.128058810424913e-8,1.5713177206822753e-10
170.6122448979592,0.034081632653061224,-1.1261946508837427e-8,1.5673509642895077e-10
170.6122448979592,0.046122448979591835,-1.1235270806480832e-8,1.561685492329449e-10
170.6122448979592,0.058163265306122446,-1.120052485615085e-8,1.5543250762104204e-10
170.6122448979592,0.07020408163265306,-1.1157663352540625e-8,1.545274894144616e-10
170.6122448979592,0.08224489795918366,-1.1106633123489352e-8,1.5345417393518873e-10
170.6122448979592,0.09428571428571426,-1.1047374699596423e-8,1.5221342687008573e-10
170.6122448979592,0.10632653061224488,-1.0979824139453785e-8,1.5080632872191518e-10
170.6122448979592,0.1183673469387755,-1.0903915091339564e-8,1.492342063229577e-10
170.6122448979592,0.1304081632653061,-1.081958106999498e-8,1.474986668304578e-10
170.6122448979592,0.14244897959183672,-1.0726757925434136e-8,1.456016335813349e-10
170.6122448979592,0.15448979591836734,-1.0625386479803436e-8,1.4354538316043237e-10
170.6122448979592,0.16653061224489796,-1.0515415308420982e-8,1.413325830375281e-10
170.6122448979592,0.17857142857142855,-1.039680364264919e-8,1.389663291598837e-10
170.6122448979592,0.19061224489795917,-1.0269524375700386e-8,1.3645018295775515e-10
170.6122448979592,0.20265306122448978,-1.0133567158496894e-8,1.3378820734052047e-10
170.6122448979592,0.2146938775510204,-9.98894158217329e-9,1.309850014442573e-10
170.6122448979592,0.22673469387755102,-9.835680457837567e-9,1.2804573415445325e-10
170.6122448979592,0.2387755102040816,-9.673843224282245e-9,1.2497617679137187e-10
170.6122448979592,0.2508163265306122,-9.503519542358681e-9,1.2178273583714633e-10
170.6122448979592,0.26285714285714284,-9.324833173196186e-9,1.1847248723692642e-10
170.6122448979592,0.27489795918367343,-9.137946289604262e-9,1.1505321466438263e-10
170.6122448979592,0.2869387755102041,-8.943064440058921e-9,1.1153345525914865e-10
170.6122448979592,0.29897959183673467,-8.740442478149306e-9,1.0792255778989755e-10
170.6122448979592,0.31102040816326526,-8.530391894416276e-9,1.0423076006020275e-10
170.6122448979592,0.3230612244897959,-8.313290151516937e-9,1.004692947682676e-10
170.6122448979592,0.3351020408163265,-8.089592839850317e-9,9.665053610092476e-11
170.6122448979592,0.3471428571428571,-7.859849755233014e-9,9.278820327307801e-11
170.6122448979592,0.35918367346938773,-7.624726373994951e-9,8.889764225558368e-11
170.6122448979592,0.3712244897959183,-7.385032691721922e-9,8.49962133770175e-11
170.6122448979592,0.38326530612244897,-7.141762036420201e-9,8.110382073906572e-11
170.6122448979592,0.39530612244897956,-6.8961433135761915e-9,7.724362997318371e-11
170.6122448979592,0.40734693877551015,-6.649711253759702e-9,7.344303446878012e-11
170.6122448979592,0.4193877551020408,-6.404400698754311e-9,6.973494771298689e-11
170.6122448979592,0.4314285714285714,-6.162672894218554e-9,6.615952197333368e-11
170.6122448979592,0.44346938775510203,-5.927684309247559e-9,6.27664227789675e-11
170.6122448979592,0.4555102040816326,-5.703511882929552e-9,5.961782657305956e-11
170.6122448979592,0.4675510204081632,-5.495453085128991e-9,5.6792358265372655e-11
170.6122448979592,0.47959183673469385,-5.310425153967865e-9,5.439024989152431e-11
170.6122448979592,0.49163265306122444,-5.157495855643468e-9,5.2540086144628535e-11
170.6122448979592,0.503673469387755,-5.048588817022757e-9,5.1407613907241135e-11
170.6122448979592,0.5157142857142857,-4.999420892819331e-9,5.1207240235743366e-11
170.6122448979592,0.5277551020408163,-5.030748514437339e-9,5.221703909414896e-11
170.6122448979592,0.5397959183673469,-5.170026436324168e-9,5.4798348829670456e-11
170.6122448979592,0.5518367346938775,-5.4536184320371075e-9,5.942139400531463e-11
170.6122448979592,0.5638775510204082,-5.929749094789888e-9,6.669884044582623e-11
170.6122448979592,0.5759183673469387,-6.662454380597003e-9,7.742983871068837e-11
170.6122448979592,0.5879591836734693,-7.736883673497058e-9,9.26579961803351e-11
170.6122448979592,0.6,-9.26643921314925e-9,1.137479382582498e-10
173.87755102040816,0.01,-1.0682261658453575e-8,1.4522943986992622e-10
173.87755102040816,0.022040816326530613,-1.0672196920096859e-8,1.4502023089101266e-10
173.87755102040816,0.034081632653061224,-1.0654552381253768e-8,1.4465392118567312e-10
173.87755102040816,0.046122448979591835,-1.062930352588489e-8,1.4413074564051372e-10
173.87755102040816,0.058163265306122446,-1.0596416231912818e-8,1.4345105449284965e-10
173.87755102040816,0.07020408163265306,-1.0555847728189188e-8,1.4261532845588355e-10
173.87755102040816,0.08224489795918366,-1.0507547821927827e-8,1.4162419792482182e-10
173.87755102040816,0.09428571428571426,-1.0451460383615383e-8,1.404784659122247e-10
173.87755102040816,0.10632653061224488,-1.0387525073709882e-8,1.3917913429066848e-10
173.87755102040816,0.1183673469387755,-1.0315679292984722e-8,1.3772743285842355e-10
173.87755102040816,0.1304081632653061,-1.023586033627811e-8,1.3612485069178083e-10
173.87755102040816,0.14244897959183672,-1.0148007727822222e-8,1.3437316920905748e-10
173.87755102040816,0.15448979591836734,-1.0052065715450896e-8,1.324744963500087e-10
173.87755102040816,0.16653061224489796,-9.947985901092778e-9,1.3043130127527772e-10
173.87755102040816,0.17857142857142855,-9.835729986408332e-9,1.2824644901975567e-10
173.87755102040816,0.19061224489795917,-9.715272615701232e-9,1.2592323459904984e-10
173.87755102040816,0.20265306122448978,-9.586604303949785e-9,1.2346541617939516e-10
173.87755102040816,0.2146938775510204,-9.449734446784141e-9,1.2087724709060677e-10
173.87755102040816,0.22673469387755102,-9.304694422544893e-9,1.1816350670453853e-10
173.87755102040816,0.2387755102040816,-9.151540815597452e-9,1.1532953053759917e-10
173.87755102040816,0.2508163265306122,-8.990358816651902e-9,1.1238124038988296e-10
173.87755102040816,0.26285714285714284,-8.821265892322007e-9,1.0932517593678604e-10
173.87755102040816,0.27489795918367343,-8.644415865614383e-9,1.0616852998122962e-10
173.87755102040816,0.2869387755102041,-8.460003615481091e-9,1.0291919060625162e-10
173.87755102040816,0.29897959183673467,-8.268270692203942e-9,9.958579480281009e-11
173.87755102040816,0.31102040816326526,-8.06951226301395e-9,9.617779986791062e-11
173.87755102040816,0.3230612244897959,-7.864085957858064e-9,9.270558107793044e-11
173.87755102040816,0.3351020408163265,-7.652423390232084e-9,8.918056697500311e-11
173.87755102040816,0.3471428571428571,-7.435045397714445e-9,8.56154272320931e-11
173.87755102040816,0.35918367346938773,-7.2125824012509335e-9,8.202433270599742e-11
173.87755102040816,0.3712244897959183,-6.985801747667267e-9,7.842331323250052e-11
173.87755102040816,0.38326530612244897,-6.755644511032076e-9,7.483074633422161e-11
173.87755102040816,0.39530612244897956,-6.523275031314238e-9,7.126801978061539e-11
173.87755102040816,0.40734693877551015,-6.2901475242611746e-9,6.776042348913818e-11
173.87755102040816,0.4193877551020408,-6.0580954858185974e-9,6.43383424098402e-11
173.87755102040816,0.4314285714285714,-5.829451446293409e-9,6.103884287527254e-11
173.87755102040816,0.44346938775510203,-5.6072070495422804e-9,5.7907771854401e-11
173.87755102040816,0.4555102040816326,-5.395226637011391e-9,5.50025235220468e-11
173.87755102040816,0.4675510204081632,-5.198531771027112e-9,5.239567307680374e-11
173.87755102040816,0.47959183673469385,-5.0236797972558255e-9,5.017973720459284e-11
173.87755102040816,0.49163265306122444,-4.879267115653481e-9,4.847339856539737e-11
173.87755102040816,0.503673469387755,-4.776597979168904e-9,4.742963437323051e-11
173.87755102040816,0.5157142857142857,-4.730573303892892e-9,4.7246324987451705e-11
173.87755102040816,0.5277551020408163,-4.7608724496806416e-9,4.8180099013428296e-11
173.87755102040816,0.5397959183673469,-4.893526027180302e-9,5.0564412696875276e-11
173.87755102040816,0.5518367346938775,-5.163012050648975e-9,5.483318558159253e-11
173.87755102040816,0.5638775510204082,-5.615054787713417e-9,6.155175253816771e-11
173.87755102040816,0.5759183673469387,-6.310370591280552e-9,7.145748813962521e-11
173.87755102040816,0.5879591836734693,-7.329695209394525e-9,8.55132751703214e-11
173.87755102040816,0.6,-8.78055323376885e-9,1.0497811395461236e-10
177.14285714285714,0.01,-1.0116386523982578e-8,1.3423133056721552e-10
177.14285714285714,0.022040816326530613,-1.010685060002394e-8,1.340378577141788e-10
177.14285714285714,0.034081632653061224,-1.0090133161838596e-8,1.3369910157876262e-10
177.14285714285714,0.046122448979591835,-1.0066211036573061e-8,1.3321528061637135e-10
177.14285714285714,0.058163265306122446,-1.0035051973299224e-8,1.3258672047418056e-10
177.14285714285714,0.07020408163265306,-9.996615549286705e-9,1.3181386796469859e-10
177.14285714285714,0.08224489795918366,-9.950854332397871e-9,1.3089730880899397e-10
177.14285714285714,0.09428571428571426,-9.897715287293606e-9,1.2983778882425865e-10
177.14285714285714,0.10632653061224488,-9.837141410576541e-9,1.2863623816541999e-10
177.14285714285714,0.1183673469387755,-9.769073577677505e-9,1.2729379817286546e-10
177.14285714285714,0.1304081632653061,-9.693452582298442e-9,1.2581185033015978e-10
177.14285714285714,0.14244897959183672,-9.610221347731196e-9,1.241920468000238e-10
177.14285714285714,0.15448979591836734,-9.519327288538657e-9,1.2243634198713467e-10
177.14285714285714,0.16653061224489796,-9.420724801194003e-9,1.2054702457721938e-10
177.14285714285714,0.17857142857142855,-9.314377863656567e-9,1.1852674952903216e-10
177.14285714285714,0.19061224489795917,-9.200262726971338e-9,1.1637856955628808e-10
177.14285714285714,0.20265306122448978,-9.078370687408299e-9,1.1410596573950055e-10
177.14285714285714,0.2146938775510204,-8.948710936186637e-9,1.1171287706431277e-10
177.14285714285714,0.22673469387755102,-8.8113134964639e-9,1.0920372890759626e-10
177.14285714285714,0.2387755102040816,-8.666232275346928e-9,1.065834608035127e-10
177.14285714285714,0.2508163265306122,-8.51354828390668e-9,1.0385755424164558e-10
177.14285714285714,0.26285714285714284,-8.353373112811918e-9,1.0103206180728858e-10
177.14285714285714,0.27489795918367343,-8.185852798140484e-9,9.811363970659563e-11
177.14285714285714,0.2869387755102041,-8.011172274990093e-9,9.51095866731948e-11
177.14285714285714,0.29897959183673467,-7.829560700638182e-9,9.202789348723947e-11
177.14285714285714,0.31102040816326526,-7.641298040648285e-9,8.887730892820651e-11
177.14285714285714,0.3230612244897959,-7.4467234589158464e-9,8.566743002546833e-11
177.14285714285714,0.3351020408163265,-7.2462462472132235e-9,8.240882708923394e-11
177.14285714285714,0.3471428571428571,-7.040360285778087e-9,7.911321735743803e-11
177.14285714285714,0.35918367346938773,-6.829663362855708e-9,7.579370538567777e-11
177.14285714285714,0.3712244897959183,-6.614883122825653e-9,7.246511380111852e-11
177.14285714285714,0.38326530612244897,-6.396911992563313e-9,6.914443507913839e-11
177.14285714285714,0.39530612244897956,-6.17685419760701e-9,6.585144402775658e-11
177.14285714285714,0.40734693877551015,-5.956088981424733e-9,6.26095222597537e-11
177.14285714285714,0.4193877551020408,-5.736355459675189e-9,5.944676085568426e-11
177.14285714285714,0.4314285714285714,-5.519866279924935e-9,5.6397426672811095e-11
177.14285714285714,0.44346938775510203,-5.309459554059388e-9,5.3503902656240953e-11
177.14285714285714,0.4555102040816326,-5.108801571910516e-9,5.0819244812798716e-11
177.14285714285714,0.4675510204081632,-4.92265684243632e-9,4.841054055369861e-11
177.14285714285714,0.47959183673469385,-4.757247385656021e-9,4.636330803270569e-11
177.14285714285714,0.49163265306122444,-4.620730382307318e-9,4.478724812471274e-11
177.14285714285714,0.503673469387755,-4.523832921016235e-9,4.382375552563225e-11
177.14285714285714,0.5157142857142857,-4.480695551031405e-9,4.365572090318796e-11
177.14285714285714,0.5277551020408163,-4.509993882665738e-9,4.452032277640273e-11
177.14285714285714,0.5397959183673469,-4.6364312958904545e-9,4.6725730595688955e-11
177.14285714285714,0.5518367346938775,-4.892728335435777e-9,5.067293982183386e-11
177.14285714285714,0.5638775510204082,-5.3222790065092745e-9,5.688436432483155e-11
177.14285714285714,0.5759183673469387,-5.982705811348031e-9,6.604136155193956e-11
177.14285714285714,0.5879591836734693,-6.950630981846926e-9,7.903361906997512e-11
177.14285714285714,0.6,-8.328101101440323e-9,9.702436955280747e-11
180.40816326530611,0.01,-9.589848118910424e-9,1.2424091921719514e-10
180.40816326530611,0.022040816326530613,-9.580804550315237e-9,1.2406175005876513e-10
180.40816326530611,0.034081632653061224,-9.564950291592469e-9,1.2374803927377615e-10
180.40816326530611,0.046122448979591835,-9.542263416596904e-9,1.2329999027201605e-10
180.40816326530611,0.058163265306122446,-9.512713411037983e-9,1.2271790619273214e-10
180.40816326530611,0.07020408163265306,-9.476262031582377e-9,1.2200220283266442e-10
180.40816326530611,0.08224489795918366,-9.432864407733949e-9,1.2115342506119689e-10
180.40816326530611,0.09428571428571426,-9.382470374809573e-9,1.2017226642127209e-10
180.40816326530611,0.10632653061224488,-9.325026023899899e-9,1.190595915545623e-10
180.40816326530611,0.1183673469387755,-9.26047545249887e-9,1.178164610359731e-10
180.40816326530611,0.1304081632653061,-9.18876269760495e-9,1.1644415815802086e-10
180.40816326530611,0.14244897959183672,-9.109833831671148e-9,1.1494421717258262e-10
180.40816326530611,0.15448979591836734,-9.023639201001257e-9,1.1331845247937049e-10
180.40816326530611,0.16653061224489796,-8.930135786294441e-9,1.1156898825135033e-10
180.40816326530611,0.17857142857142855,-8.829289666357296e-9,1.0969828801249604e-10
180.40816326530611,0.19061224489795917,-8.721078568961044e-9,1.0770918373936805e-10
180.40816326530611,0.20265306122448978,-8.605494497982571e-9,1.0560490415334994e-10
180.40816326530611,0.2146938775510204,-8.48254643407257e-9,1.0338910201551465e-10
180.40816326530611,0.22673469387755102,-8.352263118104952e-9,1.01065880444284e-10
180.40816326530611,0.2387755102040816,-8.21469594383388e-9,9.863981856402628e-11
180.40816326530611,0.2508163265306122,-8.069922010154918e-9,9.611599718168775e-11
180.40816326530611,0.26285714285714284,-7.918047416268603e-9,9.350002570528673e-11
180.40816326530611,0.27489795918367343,-7.759210927643937e-9,9.079807219651858e-11
180.40816326530611,0.2869387755102041,-7.593588200588567e-9,8.801689933294425e-11
180.40816326530611,0.29897959183673467,-7.421396833154259e-9,8.516391019807491e-11
180.40816326530611,0.31102040816326526,-7.242902616164748e-9,8.224720928990223e-11
180.40816326530611,0.3230612244897959,-7.058427498365417e-9,7.927568602935026e-11
180.40816326530611,0.3351020408163265,-6.868359964519072e-9,7.625913047386474e-11
180.40816326530611,0.3471428571428571,-6.6731687684398755e-9,7.320839404464965e-11
180.40816326530611,0.35918367346938773,-6.4734212824845884e-9,7.013561204773984e-11
180.40816326530611,0.3712244897959183,-6.269808144615292e-9,6.705450985303761e-11
180.40816326530611,0.38326530612244897,-6.063176435120819e-9,6.398082110782218e-11
180.40816326530611,0.39530612244897956,-5.854574338844975e-9,6.0932854713015e-11
180.40816326530611,0.40734693877551015,-5.645311200314279e-9,5.7932258018170636e-11
180.40816326530611,0.4193877551020408,-5.4370381317139234e-9,5.5005037497539125e-11
180.40816326530611,0.4314285714285714,-5.2318559851357726e-9,5.2182915979350455e-11
180.40816326530611,0.44346938775510203,-5.032459682251237e-9,4.950512853524044e-11
180.40816326530611,0.4555102040816326,-4.8423307834941535e-9,4.702078901784318e-11
180.40816326530611,0.4675510204081632,-4.665994014383688e-9,4.479199812414252e-11
180.40816326530611,0.47959183673469385,-4.509358574141619e-9,4.289791465772048e-11
180.40816326530611,0.49163265306122444,-4.380171875650895e-9,4.144007826842789e-11
180.40816326530611,0.503673469387755,-4.288622516092448e-9,4.05493596518513e-11
180.40816326530611,0.5157142857142857,-4.2481415962368765e-9,4.0395030199519807e-11
180.40816326530611,0.5277551020408163,-4.2764681621265936e-9,4.1196597283725604e-11
180.40816326530611,0.5397959183673469,-4.397067168091934e-9,4.323925737030096e-11
180.40816326530611,0.5518367346938775,-4.641019249087684e-9,4.6894095916243586e-11
180.40816326530611,0.5638775510204082,-5.0495439902856926e-9,5.26445370232988e-11
180.40816326530611,0.5759183673469387,-5.677376921142106e-9,6.112105443577091e-11
180.40816326530611,0.5879591836734693,-6.597301787876536e-9,7.314685176722444e-11
180.40816326530611,0.6,-7.906253398863877e-9,8.979817987008518e-11
183.6734693877551,0.01,-9.099283253503437e-9,1.15150383315462e-10
183.6734693877551,0.022040816326530613,-9.09069867271128e-9,1.149842377192422e-10
183.6734693877551,0.034081632653061224,-9.075649092535804e-9,1.1469333075102414e-10
183.6734693877551,0.046122448979591835,-9.054113745577628e-9,1.1427785202479093e-10
183.6734693877551,0.058163265306122446,-9.026063731552918e-9,1.1373808404905514e-10
183.6734693877551,0.07020408163265306,-8.991462832449474e-9,1.1307441420404058e-10
183.6734693877551,0.08224489795918366,-8.950268558028758e-9,1.1228734994906885e-10
183.6734693877551,0.09428571428571426,-8.902433410577731e-9,1.1137753698061103e-10
183.6734693877551,0.10632653061224488,-8.847906355512806e-9,1.1034578000572643e-10
183.6734693877551,0.1183673469387755,-8.786634482340479e-9,1.091930657460425e-10
183.6734693877551,0.1304081632653061,-8.718564838694844e-9,1.0792058774615311e-10
183.6734693877551,0.14244897959183672,-8.643646418821645e-9,1.0652977252970777e-10
183.6734693877551,0.15448979591836734,-8.561832287138607e-9,1.0502230662965383e-10
183.6734693877551,0.16653061224489796,-8.473081817606634e-9,1.034001640199562e-10
183.6734693877551,0.17857142857142855,-8.377363030899902e-9,1.0166563349949689e-10
183.6734693877551,0.19061224489795917,-8.274655014182207e-9,9.982134563096257e-11
183.6734693877551,0.20265306122448978,-8.164950413206135e-9,9.787029892600272e-11
183.6734693877551,0.2146938775510204,-8.048257994161192e-9,9.581588510260693e-11
183.6734693877551,0.22673469387755102,-7.924605284121573e-9,9.366191343379105e-11
183.6734693877551,0.2387755102040816,-7.794041315274171e-9,9.141263447379267e-11
183.6734693877551,0.2508163265306122,-7.656639520901581e-9,8.907276380870035e-11
183.6734693877551,0.26285714285714284,-7.512500862382766e-9,8.664750695764126e-11
183.6734693877551,0.27489795918367343,-7.361757308877341e-9,8.414258717967571e-11
183.6734693877551,0.2869387755102041,-7.20457584832836e-9,8.156427876047346e-11
183.6734693877551,0.29897959183673467,-7.0411632844022125e-9,7.891944941229031e-11
183.6734693877551,0.31102040816326526,-6.871772174830245e-9,7.621561678556319e-11
183.6734693877551,0.3230612244897959,-6.696708399921144e-9,7.346102584312555e-11
183.6734693877551,0.3351020408163265,-6.516341025743055e-9,7.06647560945076e-11
183.6734693877551,0.3471428571428571,-6.331115357666842e-9,6.783687056382749e-11
183.6734693877551,0.35918367346938773,-6.141570383750201e-9,6.498862204534368e-11
183.6734693877551,0.3712244897959183,-5.948362206376751e-9,6.213273691177337e-11
183.6734693877551,0.38326530612244897,-5.752295584392593e-9,5.928380277468224e-11
183.6734693877551,0.39530612244897956,-5.554366396094312e-9,5.645879403435341e-11
183.6734693877551,0.40734693877551015,-5.355818738090525e-9,5.367777929531155e-11
183.6734693877551,0.4193877551020408,-5.158221565908179e-9,5.096486741395253e-11
183.6734693877551,0.4314285714285714,-4.963571352330948e-9,4.834946544282521e-11
183.6734693877551,0.44346938775510203,-4.774429313694442e-9,4.586794307306994e-11
183.6734693877551,0.4555102040816326,-4.594104500972171e-9,4.3565825853730007e-11
183.6734693877551,0.4675510204081632,-4.426897699055707e-9,4.1500675485846776e-11
183.6734693877551,0.47959183673469385,-4.278425933523602e-9,3.974586253326329e-11
183.6734693877551,0.49163265306122444,-4.1560538718880385e-9,3.8395498575094617e-11
183.6734693877551,0.503673469387755,-4.06946710578787e-9,3.757087604306377e-11
183.6734693877551,0.5157142857142857,-4.0314340123286655e-9,3.742887141156343e-11
183.6734693877551,0.5277551020408163,-4.058818727964679e-9,3.8172910185357063e-11
183.6734693877551,0.5397959183673469,-4.173929278871016e-9,4.0067282878432845e-11
183.6734693877551,0.5518367346938775,-4.406314279049804e-9,4.3455857427710845e-11
183.6734693877551,0.5638775510204082,-4.795161918553474e-9,4.878657976330665e-11
183.6734693877551,0.5759183673469387,-5.392510619655495e-9,5.664362513687645e-11
