62.857142857142854,0.5157142857142857,-0.04210481651885928,0.0016448874460836078
62.857142857142854,0.5277551020408163,-0.04156930393514373,0.0016097106871166438
62.857142857142854,0.5397959183673469,-0.04129082061421313,0.001589671934488918
62.857142857142854,0.5518367346938775,-0.04138103778102249,0.0015899819407381001
62.857142857142854,0.5638775510204082,-0.04198467912400937,0.0016171882572532266
62.857142857142854,0.5759183673469387,-0.0432899056026663,0.0016795566816979338
62.857142857142854,0.5879591836734693,-0.045542128848931766,0.0017875667399740206
62.857142857142854,0.6,-0.04906245402378296,0.0019545574050101014
66.12244897959184,0.01,-0.0021215547885213904,0.0001085078689688469
66.12244897959184,0.022040816326530613,-0.0046699766214077214,0.00023874260052054818
66.12244897959184,0.034081632653061224,-0.007204656834559475,0.0003680377896628554
66.12244897959184,0.046122448979591835,-0.00971814303045001,0.0004958857673373484
66.12244897959184,0.058163265306122446,-0.01220305293789198,0.0006217860432046939
66.12244897959184,0.07020408163265306,-0.014652098910608993,0.0007452477901258301
66.12244897959184,0.08224489795918366,-0.017058112177371486,0.0008657922823086944
66.12244897959184,0.09428571428571426,-0.019414066780129448,0.0009829552753688596
66.12244897959184,0.10632653061224488,-0.021713103138036167,0.0010962893168276555
66.12244897959184,0.1183673469387755,-0.02394855117768167,0.0012053659759442834
66.12244897959184,0.1304081632653061,-0.026113952973637083,0.0013097779822735175
66.12244897959184,0.14244897959183672,-0.028203084849144716,0.0014091412629913115
66.12244897959184,0.15448979591836734,-0.030209978895151913,0.0015030968698762923
66.12244897959184,0.16653061224489796,-0.032128943877859466,0.0015913127879281408
66.12244897959184,0.17857142857142855,-0.03395458552169386,0.0016734856190062078
66.12244897959184,0.19061224489795917,-0.03568182617768732,0.0017493421356632368
66.12244897959184,0.20265306122448978,-0.03730592391861517,0.0018186407026269838
66.12244897959184,0.2146938775510204,-0.03882249114443563,0.0018811725662688178
66.12244897959184,0.22673469387755102,-0.04022751283782084,0.0019367630160433149
66.12244897959184,0.2387755102040816,-0.04151736468405723,0.001985272426475924
66.12244897959184,0.2508163265306122,-0.0426888313676077,0.002026597194049575
66.12244897959184,0.26285714285714284,-0.0437391254860185,0.002060670590588145
66.12244897959184,0.27489795918367343,-0.04466590768946551,0.002087463563822349
66.12244897959184,0.2869387755102041,-0.04546730887231849,0.002106985527207238
66.12244897959184,0.29897959183673467,-0.04614195552628172,0.0021192851953165527
66.12244897959184,0.31102040816326526,-0.046688999731866,0.0021244515389935155
66.12244897959184,0.3230612244897959,-0.04710815574046292,0.0021226149568015456
66.12244897959184,0.3351020408163265,-0.04739974571485303,0.0021139487873511227
66.12244897959184,0.3471428571428571,-0.04756475799281145,0.002098671322251789
66.12244897959184,0.35918367346938773,-0.04760492227010422,0.0020770485236184452
66.12244897959184,0.3712244897959183,-0.04752280743592569,0.0020493977056451353
66.12244897959184,0.38326530612244897,-0.047321949527605114,0.0020160925098110334
66.12244897959184,0.39530612244897956,-0.047007019523272485,0.0019775695917504488
66.12244897959184,0.40734693877551015,-0.04658404362080937,0.0019343375497992664
66.12244897959184,0.4193877551020408,-0.04606069247039882,0.001886988767338081
66.12244897959184,0.4314285714285714,-0.04544666081757141,0.0018362150219002119
66.12244897959184,0.44346938775510203,-0.0447541655493185,0.0017828279448699259
66.12244897959184,0.4555102040816326,-0.04399859872104547,0.0017277857112751008
66.12244897959184,0.4675510204081632,-0.04319938345475709,0.0016722277192409308
66.12244897959184,0.47959183673469385,-0.04238109555625385,0.0016175195090878838
66.12244897959184,0.49163265306122444,-0.04157493354878393,0.0015653108074903115
66.12244897959184,0.503673469387755,-0.04082064626794582,0.0015176104090822253
66.12244897959184,0.5157142857142857,-0.040169062552358296,0.0014768826892161135
66.12244897959184,0.5277551020408163,-0.039685415138984236,0.001446171962577542
66.12244897959184,0.5397959183673469,-0.03945371514272933,0.0014292627797139962
66.12244897959184,0.5518367346938775,-0.039582520786245655,0.0014308867478979063
66.12244897959184,0.5638775510204082,-0.040212563260256004,0.0014569897968965005
66.12244897959184,0.5759183673469387,-0.041526856399329265,0.0015150782954811122
66.12244897959184,0.5879591836734693,-0.043764143382024244,0.001614668499408062
66.12244897959184,0.6,-0.047236849077579725,0.0017678720991318884
69.38775510204081,0.01,-0.0020231454890881117,0.000097811073550611
69.38775510204081,0.022040816326530613,-0.00445335840276631,0.00021520667348079372
69.38775510204081,0.034081632653061224,-0.0068704689669107834,0.00033175426875116544
69.38775510204081,0.046122448979591835,-0.009267371598837617,0.0004469956681077582
69.38775510204081,0.058163265306122446,-0.011637027737329244,0.0005604791807014951
69.38775510204081,0.07020408163265306,-0.013972489253648603,0.0006717618654431081
69.38775510204081,0.08224489795918366,-0.016266921622577625,0.0007804117380766785
69.38775510204081,0.09428571428571426,-0.0185136267921113,0.000886009925254395
69.38775510204081,0.10632653061224488,-0.02070606569190636,0.0009881527551515621
69.38775510204081,0.1183673469387755,-0.022837880322958606,0.0010864537745064007
69.38775510204081,0.1304081632653061,-0.024902915374719062,0.0011805456824283069
69.38775510204081,0.14244897959183672,-0.026895239321470674,0.0012700821719195733
69.38775510204081,0.15448979591836734,-0.028809164957999223,0.0013547396708370235
69.38775510204081,0.16653061224489796,-0.030639269346287513,0.001434218975027268
69.38775510204081,0.17857142857142855,-0.032380413161353185,0.0015082467676616079
69.38775510204081,0.19061224489795917,-0.0340277594468688,0.001576577020443833
69.38775510204081,0.20265306122448978,-0.03557679182185106,0.0016389922744581714
69.38775510204081,0.2146938775510204,-0.03702333222086827,0.001695304801073898
69.38775510204081,0.22673469387755102,-0.03836355830511074,0.001745357646667458
69.38775510204081,0.2387755102040816,-0.03959402075429181,0.001789025569132278
69.38775510204081,0.2508163265306122,-0.04071166074492882,0.001826215879435641
69.38775510204081,0.26285714285714284,-0.04171382804571908,0.0018568692081163518
69.38775510204081,0.27489795918367343,-0.0425983003240576,0.001880960224930284
69.38775510204081,0.2869387755102041,-0.04336330447027213,0.0018984983502606612
69.38775510204081,0.29897959183673467,-0.044007541022083756,0.0019095285099399873
69.38775510204081,0.31102040816326526,-0.04453021312946208,0.0019141320014396035
69.38775510204081,0.3230612244897959,-0.044931061963299976,0.0019124275598062983
69.38775510204081,0.3351020408163265,-0.0452104110708524,0.0019045727373126927
69.38775510204081,0.3471428571428571,-0.04536922295692472,0.0018907657428817238
69.38775510204081,0.35918367346938773,-0.04540917217444031,0.001871247927644144
69.38775510204081,0.3712244897959183,-0.04533274050969517,0.0018463071536710908
69.38775510204081,0.38326530612244897,-0.0451433415357917,0.0018162823467788285
69.38775510204081,0.39530612244897956,-0.04484548400025478,0.0017815696149199567
69.38775510204081,0.40734693877551015,-0.044444986365132284,0.0017426304156908593
69.38775510204081,0.4193877551020408,-0.04394925853583021,0.001700002385909854
69.38775510204081,0.4314285714285714,-0.043367671672370815,0.0016543136108858455
69.38775510204081,0.44346938775510203,-0.04271204333900303,0.0016063013211410025
69.38775510204081,0.4555102040816326,-0.04199727360527307,0.00155683627343644
69.38775510204081,0.4675510204081632,-0.0412421787233553,0.0015069544187446017
69.38775510204081,0.47959183673469385,-0.04047058356558853,0.0014578979059102365
69.38775510204081,0.49163265306122444,-0.039712753326714215,0.0014111680476209664
69.38775510204081,0.503673469387755,-0.039007270737043756,0.0013685936272137683
69.38775510204081,0.5157142857142857,-0.03840349947743523,0.0013324189078032162
69.38775510204081,0.5277551020408163,-0.037964820789841654,0.001305416996691916
69.38775510204081,0.5397959183673469,-0.03777289282885126,0.0012910359239196299
69.38775510204081,0.5518367346938775,-0.03793326724961635,0.001293587059918383
69.38775510204081,0.5638775510204082,-0.03858281354883013,0.0013184885257222713
69.38775510204081,0.5759183673469387,-0.03989956108983371,0.0013725803224861896
69.38775510204081,0.5879591836734693,-0.04211578919212775,0.0014645334230164776
69.38775510204081,0.6,-0.04553550261556522,0.0016053825916901223
72.65306122448979,0.01,-0.0019334638411158617,0.00008856670018328258
72.65306122448979,0.022040816326530613,-0.004255951395290969,0.00019486653771689288
72.65306122448979,0.034081632653061224,-0.0065659190227740005,0.00030039761015743086
72.65306122448979,0.046122448979591835,-0.008856577104294926,0.0004047445545461883
72.65306122448979,0.058163265306122446,-0.011121200199570372,0.0005074979184564399
72.65306122448979,0.07020408163265306,-0.013353149462930486,0.0006082562049271002
72.65306122448979,0.08224489795918366,-0.01554589482693487,0.000706627878681913
72.65306122448979,0.09428571428571426,-0.017693036894694654,0.0008022333238266669
72.65306122448979,0.10632653061224488,-0.019788328483047315,0.0008947067434549641
72.65306122448979,0.1183673469387755,-0.021825695761096983,0.0009836979919149458
72.65306122448979,0.1304081632653061,-0.023799258932280628,0.001068874330914726
72.65306122448979,0.14244897959183672,-0.025703352413635066,0.0011499221012018237
72.65306122448979,0.15448979591836734,-0.02753254447397843,0.0012265483022748764
72.65306122448979,0.16653061224489796,-0.029281656304157636,0.0012984820735167156
72.65306122448979,0.17857142857142855,-0.030945780508533065,0.0013654760713307556
72.65306122448979,0.19061224489795917,-0.032520299028871366,0.00142730773838177
72.65306122448979,0.20265306122448978,-0.03400090054172221,0.0014837804629707727
72.65306122448979,0.2146938775510204,-0.03538359741054637,0.001534724629012993
72.65306122448979,0.22673469387755102,-0.036664742327374676,0.0015799985601628495
72.65306122448979,0.2387755102040816,-0.03784104484965181,0.0016194893655001512
72.65306122448979,0.2508163265306122,-0.03890958813104836,0.0016531136990483779
72.65306122448979,0.26285714285714284,-0.039867846267090716,0.0016808184514878585
72.65306122448979,0.27489795918367343,-0.04071370283560834,0.00170258140005337
72.65306122448979,0.2869387755102041,-0.04144547141912261,0.0017184118521527522
72.65306122448979,0.29897959183673467,-0.04206191916515043,0.0017283513301871705
72.65306122448979,0.31102040816326526,-0.04256229478885299,0.0017324743599974955
72.65306122448979,0.3230612244897959,-0.04294636287373432,0.0017308894440674098
72.65306122448979,0.3351020408163265,-0.04321444691010045,0.0017237403240421103
72.65306122448979,0.3471428571428571,-0.0433674842667973,0.001711207666494496
72.65306122448979,0.35918367346938773,-0.043407097270283634,0.001693511342745173
72.65306122448979,0.3712244897959183,-0.04333568583268679,0.0016709135199001186
72.65306122448979,0.38326530612244897,-0.04315654871454322,0.0016437228386622913
72.65306122448979,0.39530612244897956,-0.042874042642901136,0.001612300027170396
72.65306122448979,0.40734693877551015,-0.04249379128286159,0.0015770653933532437
72.65306122448979,0.4193877551020408,-0.04202295968074491,0.0015385087565416061
72.65306122448979,0.4314285714285714,-0.041470614526553685,0.0014972025294956025
72.65306122448979,0.44346938775510203,-0.04084819677785754,0.0014538188539192276
72.65306122448979,0.4555102040816326,-0.04017014132363792,0.0014091519382164039
72.65306122448979,0.4675510204081632,-0.039454689087318376,0.0013641470618973065
72.65306122448979,0.47959183673469385,-0.03872495114204423,0.0013199381181667738
72.65306122448979,0.49163265306122444,-0.038010303220160406,0.0012778960935087523
72.65306122448979,0.503673469387755,-0.037348214058250395,0.0012396915690115313
72.65306122448979,0.5157142857142857,-0.0367866445500726,0.0012073752247127446
72.65306122448979,0.5277551020408163,-0.036387199753466874,0.0011834815059387758
72.65306122448979,0.5397959183673469,-0.03622927668745136,0.0011711621659290432
72.65306122448979,0.5518367346938775,-0.036415533547773785,0.0011743584647359738
72.65306122448979,0.5638775510204082,-0.037079118904976754,0.0011980235645491083
72.65306122448979,0.5759183673469387,-0.03839325462160498,0.001248410373353194
72.65306122448979,0.5879591836734693,-0.04058398080559888,0.001333445114334488
72.65306122448979,0.6,-0.04394716989138841,0.001463213752025031
75.91836734693878,0.01,-0.0018513982269032295,0.00008052763848246446
75.91836734693878,0.022040816326530613,-0.004075308725793861,0.00017717846244213578
75.91836734693878,0.034081632653061224,-0.006287232131511093,0.00027312953447391596
75.91836734693878,0.046122448979591835,-0.008480667877112533,0.0003680027909441721
75.91836734693878,0.058163265306122446,-0.010649176962784961,0.00046142556286094075
75.91836734693878,0.07020408163265306,-0.012786403457056592,0.0005530324420633947
75.91836734693878,0.08224489795918366,-0.01488609577350918,0.0006424671118502978
75.91836734693878,0.09428571428571426,-0.016942127665658502,0.0007293841330433181
75.91836734693878,0.10632653061224488,-0.018948518884089768,0.0008134506767031134
75.91836734693878,0.1183673469387755,-0.020899455442253648,0.000894348195015467
75.91836734693878,0.1304081632653061,-0.022789309440916256,0.0009717740222603049
75.91836734693878,0.14244897959183672,-0.024612658406654997,0.0010454428982938405
75.91836734693878,0.15448979591836734,-0.0263643041076651,0.001115088407644562
75.91836734693878,0.16653061224489796,-0.028039290821323476,0.0011804643281856978
75.91836734693878,0.17857142857142855,-0.0296329230436052,0.001241345884450256
75.91836734693878,0.19061224489795917,-0.0311407826519458,0.00129753090205913
75.91836734693878,0.20265306122448978,-0.03255874556231703,0.0013488408615133485
75.91836734693878,0.2146938775510204,-0.03388299796051526,0.0013951218518527483
75.91836734693878,0.22673469387755102,-0.035110052239865415,0.001436245427518785
75.91836734693878,0.2387755102040816,-0.03623676284663349,0.0014721093753249687
