5.142857142857143,0.863673469387755,49.490562876807665,-57.51292237448367
5.142857142857143,0.8818367346938776,88.52005599207999,-99.43739554665174
5.142857142857143,0.9,169.37939074827275,-183.57820919619033
5.73469387755102,0.01,-0.00046009498247703655,0.00017079863285892922
5.73469387755102,0.028163265306122447,-0.0012888899105519159,0.0004815362617721377
5.73469387755102,0.0463265306122449,-0.002101764258082858,0.0007928326911543633
5.73469387755102,0.06448979591836734,-0.002890631096198489,0.001104183421717119
5.73469387755102,0.08265306122448979,-0.003647591643619248,0.0014145408756689362
5.73469387755102,0.10081632653061223,-0.004364919389437475,0.00172223728624305
5.73469387755102,0.11897959183673469,-0.005035063575243427,0.0020249536941939414
5.73469387755102,0.13714285714285715,-0.005650675570606035,0.0023197333229895015
5.73469387755102,0.1553061224489796,-0.0062046582462148255,0.0026030347798618307
5.73469387755102,0.17346938775510204,-0.006690235221660977,0.002870816960486641
5.73469387755102,0.19163265306122448,-0.007101033477744763,0.0031186429402761855
5.73469387755102,0.20979591836734693,-0.007431168884818736,0.0033417841844011935
5.73469387755102,0.2279591836734694,-0.00767531927641296,0.0035352986522461335
5.73469387755102,0.24612244897959185,-0.007828763269750379,0.0036940461808905602
5.73469387755102,0.2642857142857143,-0.00788735442343407,0.0038125910265407173
5.73469387755102,0.28244897959183674,-0.007847388603689139,0.0038849233957240392
5.73469387755102,0.3006122448979592,-0.007705306314547959,0.003903907497955934
5.73469387755102,0.3187755102040816,-0.0074571494098411946,0.0038603307027054445
5.73469387755102,0.33693877551020407,-0.007097660441157087,0.0037413834145589276
5.73469387755102,0.3551020408163265,-0.006618869159418159,0.00352833751707405
5.73469387755102,0.37326530612244896,-0.006007948949807956,0.0031931058676953248
5.73469387755102,0.3914285714285714,-0.005244038315690543,0.0026932465635992565
5.73469387755102,0.40959183673469385,-0.004293597276088037,0.001964809351753077
5.73469387755102,0.4277551020408163,-0.003103688399578548,0.0009121868762175843
5.73469387755102,0.4459183673469388,-0.0015923112550390653,-0.0006062001867006466
5.73469387755102,0.46408163265306124,0.0003654618573828892,-0.0027980333249009305
5.73469387755102,0.4822448979591837,0.002957361767147793,-0.0059653826512313605
5.73469387755102,0.5004081632653061,0.006462455752274725,-0.010544500608816058
5.73469387755102,0.5185714285714286,0.011292233937967022,-0.017161964125689596
5.73469387755102,0.536734693877551,0.018050039709387188,-0.026714229829271987
5.73469387755102,0.5548979591836735,0.027617543230708586,-0.040481024631379876
5.73469387755102,0.5730612244897959,0.04128147659716172,-0.060288131601681096
5.73469387755102,0.5912244897959184,0.060920970679150074,-0.08874310479519837
5.73469387755102,0.6093877551020408,0.08928722661017627,-0.12958001534225141
5.73469387755102,0.6275510204081632,0.1304257849543943,-0.18816947970087072
5.73469387755102,0.6457142857142857,0.1903223451493234,-0.27228312231995555
5.73469387755102,0.6638775510204081,0.27790493807367983,-0.393256448656355
5.73469387755102,0.6820408163265306,0.40662480001020723,-0.5677875137994123
5.73469387755102,0.700204081632653,0.5969967434497752,-0.8207718864305743
5.73469387755102,0.7183673469387755,0.8807678589697119,-1.1898671257013607
5.73469387755102,0.7365306122448979,1.307923039152554,-1.7330215312659099
5.73469387755102,0.7546938775510204,1.9587817561043597,-2.541238651074186
5.73469387755102,0.7728571428571428,2.965546998722882,-3.7609119219765734
5.73469387755102,0.7910204081632652,4.552099355106379,-5.63435336802199
5.73469387755102,0.8091836734693877,7.110636215693442,-8.576523310202733
5.73469387755102,0.8273469387755101,11.356766854478838,-13.327738059590308
5.73469387755102,0.8455102040816326,18.662533389615536,-21.276274666074286
5.73469387755102,0.863673469387755,31.824896910583917,-35.19112964427203
5.73469387755102,0.8818367346938776,57.00523924090146,-61.04311545778553
5.73469387755102,0.9,109.21795054051746,-113.0819379899241
6.326530612244898,0.01,-0.00040470430820696085,0.00017256918053985617
6.326530612244898,0.028163265306122447,-0.0011342114578648992,0.0004850278972930975
6.326530612244898,0.0463265306122449,-0.0018506161522460578,0.0007949380659447882
6.326530612244898,0.06448979591836734,-0.002547113869335563,0.0011006406724649196
6.326530612244898,0.08265306122448979,-0.003217075374385709,0.001400250870745368
6.326530612244898,0.10081632653061223,-0.0038540484964990265,0.001691621581495789
6.326530612244898,0.11897959183673469,-0.0044517711500351165,0.001972332250105636
6.326530612244898,0.13714285714285715,-0.005004197998410937,0.002239702391769898
6.326530612244898,0.1553061224489796,-0.005505541006639277,0.0024908276621450555
6.326530612244898,0.17346938775510204,-0.005950322125975002,0.002722633936022697
6.326530612244898,0.19163265306122448,-0.0063334342491419135,0.0029319420508247705
6.326530612244898,0.20979591836734693,-0.006650204102489475,0.0031155322438306534
6.326530612244898,0.2279591836734694,-0.006896447613006602,0.0032701925840154266
6.326530612244898,0.24612244897959185,-0.007068504157642094,0.003392729468781034
6.326530612244898,0.2642857142857143,-0.007163230521465342,0.003479909969073411
6.326530612244898,0.28244897959183674,-0.007177927749413725,0.003528294696214608
6.326530612244898,0.3006122448979592,-0.007110163521250536,0.003533904861785433
6.326530612244898,0.3187755102040816,-0.006957438003983671,0.0034916468122760977
6.326530612244898,0.33693877551020407,-0.0067166206161125026,0.0033943894364572413
6.326530612244898,0.3551020408163265,-0.006383056291962585,0.0032315514792562324
6.326530612244898,0.37326530612244896,-0.005949199064425426,0.002987002687400197
6.326530612244898,0.3914285714285714,-0.005402572836522434,0.0026360087236338378
6.326530612244898,0.40959183673469385,-0.004722776352520454,0.002140846016061618
6.326530612244898,0.4277551020408163,-0.003877130127845832,0.0014445661275805466
6.326530612244898,0.4459183673469388,-0.0028143902592917686,0.0004621805869153742
6.326530612244898,0.46408163265306124,-0.0014557016100743986,-0.0009317623099870232
6.326530612244898,0.4822448979591837,0.0003184088835698576,-0.002920670770629851
6.326530612244898,0.5004081632653061,0.002686750491567177,-0.005770568662346831
6.326530612244898,0.5185714285714286,0.005914479396747816,-0.009864952439268531
6.326530612244898,0.536734693877551,0.010392240470088002,-0.01575427581181634
6.326530612244898,0.5548979591836735,0.016693209236559998,-0.024226605661439644
6.326530612244898,0.5730612244897959,0.025656803956753512,-0.03640922992648206
6.326530612244898,0.5912244897959184,0.03851256733000579,-0.05391602755984459
6.326530612244898,0.6093877551020408,0.057065285135839895,-0.07906334617167877
6.326530612244898,0.6275510204081632,0.08397472012695444,-0.11518986689342699
6.326530612244898,0.6457142857142857,0.12318373240864419,-0.1671367501354926
6.326530612244898,0.6638775510204081,0.18058301688078504,-0.24197907247282757
6.326530612244898,0.6820408163265306,0.2650602081674295,-0.35015877271360457
6.326530612244898,0.700204081632653,0.3901864356362276,-0.5072728153232858
6.326530612244898,0.7183673469387755,0.5769849169313055,-0.7369561754201799
6.326530612244898,0.7365306122448979,0.8585850176713253,-1.0756434927295944
6.326530612244898,0.7546938775510204,1.288260770332202,-1.580652878795803
6.326530612244898,0.7728571428571428,1.9537538303835895,-2.344349146106091
6.326530612244898,0.7910204081632652,3.003728859721833,-3.5198781355618873
6.326530612244898,0.8091836734693877,4.698733123726691,-5.369950631907856
6.326530612244898,0.8273469387755101,7.514340769752468,-8.36405740767715
6.326530612244898,0.8455102040816326,12.362658658809766,-13.38410544483219
6.326530612244898,0.863673469387755,21.10355120299406,-22.192091943859054
6.326530612244898,0.8818367346938776,37.8350440964261,-38.59387104775759
6.326530612244898,0.9,72.54552065954213,-71.687747745739
6.918367346938775,0.01,-0.0003620859329222296,0.0001624760753289117
6.918367346938775,0.028163265306122447,-0.0010150364362651596,0.00045601845177935843
6.918367346938775,0.0463265306122449,-0.0016567421442907227,0.000745793969754457
6.918367346938775,0.06448979591836734,-0.0022812721777478373,0.0010297083594721218
6.918367346938775,0.08265306122448979,-0.0028828618383527228,0.0013055971828540565
6.918367346938775,0.10081632653061223,-0.003455924219230233,0.0015712118464286438
6.918367346938775,0.11897959183673469,-0.003995068572077746,0.0018242197514760784
6.918367346938775,0.13714285714285715,-0.004495127131166558,0.00206221870996897
6.918367346938775,0.1553061224489796,-0.004951190643144657,0.002282764442755367
6.918367346938775,0.17346938775510204,-0.0053586515286159365,0.0024834084952710294
6.918367346938775,0.19163265306122448,-0.005713252223863157,0.0026617421046197334
6.918367346938775,0.20979591836734693,-0.006011134629641271,0.0028154392638026627
6.918367346938775,0.2279591836734694,-0.00624888452698914,0.0029422892516720355
6.918367346938775,0.24612244897959185,-0.0064235620697936854,0.00304020496634271
6.918367346938775,0.2642857142857143,-0.006532705724437099,0.0031071881573379915
6.918367346938775,0.28244897959183674,-0.006574291882903424,0.0031412256047878982
6.918367346938775,0.3006122448979592,-0.006546625247599979,0.0031400807574482794
6.918367346938775,0.3187755102040816,-0.006448125153257353,0.003100932356214262
6.918367346938775,0.33693877551020407,-0.006276959080999396,0.003019793784961773
6.918367346938775,0.3551020408163265,-0.006030455043965996,0.002890622389103931
6.918367346938775,0.37326530612244896,-0.005704196835190434,0.0027039940450715215
6.918367346938775,0.3914285714285714,-0.005290666751838002,0.0024451709066116907
6.918367346938775,0.40959183673469385,-0.004777244082722411,0.0020913237693242063
6.918367346938775,0.4277551020408163,-0.004143286555895633,0.001607576494679096
6.918367346938775,0.4459183673469388,-0.0033559043883715886,0.0009414060164765897
6.918367346938775,0.46408163265306124,-0.00236386486396154,0.000014739095561553729
6.918367346938775,0.4822448979591837,-0.0010888124472513997,-0.0012871917609704215
6.918367346938775,0.5004081632653061,0.0005873864556877567,-0.0031315786156312785
6.918367346938775,0.5185714285714286,0.002840929174299197,-0.00576030287761895
6.918367346938775,0.536734693877551,0.0059326039017872775,-0.00952158385076288
6.918367346938775,0.5548979591836735,0.010246483020793494,-0.014915223634893839
6.918367346938775,0.5730612244897959,0.016346749523868397,-0.022657750677831594
6.918367346938775,0.5912244897959184,0.025061842100813116,-0.033777013394067454
6.918367346938775,0.6093877551020408,0.037610254672933156,-0.04975090578555503
6.918367346938775,0.6275510204081632,0.05579070423264746,-0.07271314612402732
6.918367346938775,0.6457142857142857,0.08227325877787427,-0.10576250719965309
6.918367346938775,0.6638775510204081,0.12105146720176535,-0.15343439310687787
6.918367346938775,0.6820408163265306,0.1781560361907076,-0.222432053288172
6.918367346938775,0.700204081632653,0.2628022757906322,-0.3227818871655875
6.918367346938775,0.7183673469387755,0.38927384788083946,-0.46969802445763426
6.918367346938775,0.7365306122448979,0.5800895213851013,-0.6866651031627395
6.918367346938775,0.7546938775510204,0.8714729162285237,-1.0106772055558055
6.918367346938775,0.7728571428571428,1.3230984502133722,-1.501426042766269
6.918367346938775,0.7910204081632652,2.0360924727444174,-2.2580125710796293
6.918367346938775,0.8091836734693877,3.1877070983331985,-3.450658625238999
6.918367346938775,0.8273469387755101,5.101499358429684,-5.3839641173348936
6.918367346938775,0.8455102040816326,8.398038192214198,-8.630846579196627
6.918367346938775,0.863673469387755,14.342716459931776,-14.33745933132378
6.918367346938775,0.8818367346938776,25.72364611531494,-24.98270422319633
6.918367346938775,0.9,49.336258136573115,-46.500459657019704
7.510204081632653,0.01,-0.00032755837151185317,0.00014828010726652263
7.510204081632653,0.028163265306122447,-0.0009183961333319627,0.00041586696322792313
7.510204081632653,0.0463265306122449,-0.0014993218957028702,0.0006793368204054689
7.510204081632653,0.06448979591836734,-0.0020650482953645404,0.0009364971665130085
7.510204081632653,0.08265306122448979,-0.0026104461607086957,0.0011851627010755767
7.510204081632653,0.10081632653061223,-0.0031305617079279034,0.0014231538343284626
7.510204081632653,0.11897959183673469,-0.0036206378604490587,0.0016483032535534435
7.510204081632653,0.13714285714285715,-0.0040761409429090735,0.001858470845567063
7.510204081632653,0.1553061224489796,-0.004492792960342568,0.0020515663225613725
7.510204081632653,0.17346938775510204,-0.004866608751447707,0.0022255778921957668
7.510204081632653,0.19163265306122448,-0.0051939363623177415,0.0023786041276986592
7.510204081632653,0.20979591836734693,-0.005471497883275544,0.00250888470836337
7.510204081632653,0.2279591836734694,-0.005696426580620801,0.0026148237743468944
7.510204081632653,0.24612244897959185,-0.005866294268902605,0.0026949970942270105
7.510204081632653,0.2642857142857143,-0.0059791202936035895,0.0027481308426391916
7.510204081632653,0.28244897959183674,-0.006033349939567863,0.002773035204880861
7.510204081632653,0.3006122448979592,-0.006027785144195871,0.0027684698168948148
7.510204081632653,0.3187755102040816,-0.005961443506274403,0.0027329095846965116
7.510204081632653,0.33693877551020407,-0.005833311926910762,0.002664167822265133
7.510204081632653,0.3551020408163265,-0.005641947626176248,0.0025588176453454612
7.510204081632653,0.37326530612244896,-0.005384860048409758,0.002411330365062052
7.510204081632653,0.3914285714285714,-0.005057579818981664,0.002212818652888199
7.510204081632653,0.40959183673469385,-0.00465228179304369,0.0019492287395183679
7.510204081632653,0.4277551020408163,-0.004155772921171179,0.0015987643576200726
7.510204081632653,0.4459183673469388,-0.0035465740293085545,0.0011282373963187606
7.510204081632653,0.46408163265306124,-0.002790705395714678,0.00048791413316410853
7.510204081632653,0.4822448979591837,-0.0018356104528120655,-0.0003957569305675687
7.510204081632653,0.5004081632653061,-0.0006013910797261987,-0.0016304172519765205
7.510204081632653,0.5185714285714286,0.0010318634985072024,-0.0033723479162370133
7.510204081632653,0.536734693877551,0.003242465917327183,-0.0058471662918848704
7.510204081632653,0.5548979591836735,0.006293960782039508,-0.00937943535768409
7.510204081632653,0.5730612244897959,0.010574534407122737,-0.014435325880011098
7.510204081632653,0.5912244897959184,0.016655374083342053,-0.02168460987923092
7.510204081632653,0.6093877551020408,0.025377916072240693,-0.032091642102477634
7.510204081632653,0.6275510204081632,0.037985726586899554,-0.04705041440515987
7.510204081632653,0.6457142857142857,0.05632637374963867,-0.06858765218956248
7.510204081632653,0.6638775510204081,0.08316488971159824,-0.09967275974918387
7.510204081632653,0.6820408163265306,0.12267846813656413,-0.1446987594953901
