164.08163265306123,0.2642857142857143,2.3321659758862613e-9,-4.515146732403405e-11
164.08163265306123,0.28244897959183674,2.358705863975441e-9,-4.504014313962183e-11
164.08163265306123,0.3006122448979592,2.3639441784490124e-9,-4.447497872983217e-11
164.08163265306123,0.3187755102040816,2.348069382912338e-9,-4.34786763123474e-11
164.08163265306123,0.33693877551020407,2.3114481638100568e-9,-4.207987155005744e-11
164.08163265306123,0.3551020408163265,2.2545725707102653e-9,-4.0312306153644334e-11
164.08163265306123,0.37326530612244896,2.1779781690605394e-9,-3.821382560384796e-11
164.08163265306123,0.3914285714285714,2.0821224051936423e-9,-3.582524858795416e-11
164.08163265306123,0.40959183673469385,1.967208304352025e-9,-3.318920011158039e-11
164.08163265306123,0.4277551020408163,1.8329329009138883e-9,-3.0349072433168067e-11
164.08163265306123,0.4459183673469388,1.6781317145194694e-9,-2.734839185943914e-11
164.08163265306123,0.46408163265306124,1.5002790673542065e-9,-2.423104837509557e-11
164.08163265306123,0.4822448979591837,1.29478748502055e-9,-2.1043125930426873e-11
164.08163265306123,0.5004081632653061,1.0540254100652041e-9,-1.7837512728320126e-11
164.08163265306123,0.5185714285714286,7.659372628275453e-10,-1.4683167569490362e-11
164.08163265306123,0.536734693877551,4.1209772878483955e-10,-1.1682023994701631e-11
164.08163265306123,0.5548979591836735,-3.504607101562487e-11,-8.998281745954681e-12
164.08163265306123,0.5730612244897959,-6.161097226730952e-10,-6.907687287915641e-12
164.08163265306123,0.5912244897959184,-1.3904323260487813e-9,-5.879056808779059e-12
164.08163265306123,0.6093877551020408,-2.444297929379075e-9,-6.707976506584223e-12
164.08163265306123,0.6275510204081632,-3.903008645040088e-9,-1.0735480704398078e-11
164.08163265306123,0.6457142857142857,-5.948839690957805e-9,-2.0206406451500068e-11
164.08163265306123,0.6638775510204081,-8.848128930572804e-9,-3.886007553005829e-11
164.08163265306123,0.6820408163265306,-1.2992819915486857e-8,-7.291308248463622e-11
164.08163265306123,0.700204081632653,-1.8965357289936396e-8,-1.32715443529745e-10
164.08163265306123,0.7183673469387755,-2.764220564073894e-8,-2.3558691420464373e-10
164.08163265306123,0.7365306122448979,-4.036295425027181e-8,-4.1077141087818875e-10
164.08163265306123,0.7546938775510204,-5.9214162601776816e-8,-7.082990688939012e-10
164.08163265306123,0.7728571428571428,-8.752087746082038e-8,-1.2152917630363472e-9
164.08163265306123,0.7910204081632652,-1.307289705777186e-7,-2.0869858835239188e-9
164.08163265306123,0.8091836734693877,-1.9805698995465872e-7,-3.6081543239854265e-9
164.08163265306123,0.8273469387755101,-3.0574565005314083e-7,-6.320651520321681e-9
164.08163265306123,0.8455102040816326,-4.838400110446064e-7,-1.1303968716977498e-8
164.08163265306123,0.863673469387755,-7.914013164974274e-7,-2.0837521469710124e-8
164.08163265306123,0.8818367346938776,-1.3538171780620336e-6,-4.010843069095576e-8
164.08163265306123,0.9,-2.4653893613657763e-6,-8.214422296259559e-8
167.3469387755102,0.01,1.191927089467574e-10,-2.4683683265847045e-12
167.3469387755102,0.028163265306122447,3.345691213317549e-10,-6.922448017569609e-12
167.3469387755102,0.0463265306122449,5.467680557827143e-10,-1.1293327197734794e-11
167.3469387755102,0.06448979591836734,7.537748398287631e-10,-1.5528700813928526e-11
167.3469387755102,0.08265306122448979,9.536253562787487e-10,-1.957822879460465e-11
167.3469387755102,0.10081632653061223,1.1444258047731006e-9,-2.3394277079801477e-11
167.3469387755102,0.11897959183673469,1.3243723648185287e-9,-2.6932629082424157e-11
167.3469387755102,0.13714285714285715,1.491770672825533e-9,-3.0153158305848036e-11
167.3469387755102,0.1553061224489796,1.6450549747733913e-9,-3.302045214926178e-11
167.3469387755102,0.17346938775510204,1.782806746007453e-9,-3.550437610207986e-11
167.3469387755102,0.19163265306122448,1.9037724744693797e-9,-3.758056658342748e-11
167.3469387755102,0.20979591836734693,2.006880175295792e-9,-3.9230839660119206e-11
167.3469387755102,0.2279591836734694,2.091254032164019e-9,-4.04435018421011e-11
167.3469387755102,0.24612244897959185,2.1562263289043423e-9,-4.121354821566022e-11
167.3469387755102,0.2642857142857143,2.201345523028959e-9,-4.1542732505331e-11
167.3469387755102,0.28244897959183674,2.2263788924464815e-9,-4.143949352965705e-11
167.3469387755102,0.3006122448979592,2.231307618334518e-9,-4.091872336241706e-11
167.3469387755102,0.3187755102040816,2.2163113961500005e-9,-4.000136499359285e-11
167.3469387755102,0.33693877551020407,2.1817386164300593e-9,-3.871383242659225e-11
167.3469387755102,0.3551020408163265,2.1280567195096644e-9,-3.7087255523912816e-11
167.3469387755102,0.37326530612244896,2.0557753505325416e-9,-3.5156567940232175e-11
167.3469387755102,0.3914285714285714,1.965332204560015e-9,-3.295948288036046e-11
167.3469387755102,0.40959183673469385,1.8569276412109088e-9,-3.053544392859984e-11
167.3469387755102,0.4277551020408163,1.730288806383743e-9,-2.7924705705832823e-11
167.3469387755102,0.4459183673469388,1.5843364538223268e-9,-2.5167805464195137e-11
167.3469387755102,0.46408163265306124,1.416716916961675e-9,-2.2305853621874432e-11
167.3469387755102,0.4822448979591837,1.2231462524729724e-9,-1.9382332931753937e-11
167.3469387755102,0.5004081632653061,9.96491206220929e-10,-1.6447507036064248e-11
167.3469387755102,0.5185714285714286,7.254788836852036e-10,-1.3567187355704706e-11
167.3469387755102,0.536734693877551,3.9287847338891223e-10,-1.0838635317311133e-11
167.3469387755102,0.5548979591836735,-2.707437727718749e-11,-8.418019725788263e-12
167.3469387755102,0.5730612244897959,-5.723504076323937e-10,-6.566498428586644e-12
167.3469387755102,0.5912244897959184,-1.2984068273410836e-9,-5.726312430841678e-12
167.3469387755102,0.6093877551020408,-2.2858507506667574e-9,-6.6454100337263314e-12
167.3469387755102,0.6275510204081632,-3.6516852823557077e-9,-1.0581055816551365e-11
167.3469387755102,0.6457142857142857,-5.566023012618833e-9,-1.9633190942790045e-11
167.3469387755102,0.6638775510204081,-8.277284459737104e-9,-3.729350436277051e-11
167.3469387755102,0.6820408163265306,-1.2150812858419456e-8,-6.935840636758632e-11
167.3469387755102,0.700204081632653,-1.7729150148961346e-8,-1.2546668677768866e-10
167.3469387755102,0.7183673469387755,-2.5828113280694302e-8,-2.2173165090508485e-10
167.3469387755102,0.7365306122448979,-3.7693617338083665e-8,-3.853369570116853e-10
167.3469387755102,0.7546938775510204,-5.526469284287553e-8,-6.627542251961566e-10
167.3469387755102,0.7728571428571428,-8.162855656408876e-8,-1.1348578326703942e-9
167.3469387755102,0.7910204081632652,-1.2183682311985643e-7,-1.9456737278717055e-9
167.3469387755102,0.8091836734693877,-1.844322104814719e-7,-3.359284068949379e-9
167.3469387755102,0.8273469387755101,-2.844491118317783e-7,-5.877963435801289e-9
167.3469387755102,0.8455102040816326,-4.4967035774840946e-7,-1.0501981325802795e-8
167.3469387755102,0.863673469387755,-7.346469433679658e-7,-1.9342778596405767e-8
167.3469387755102,0.8818367346938776,-1.2550496363948399e-6,-3.720382484892738e-8
167.3469387755102,0.9,-2.282022717468148e-6,-7.614596300661863e-8
170.6122448979592,0.01,1.1263851593193088e-10,-2.275011722662346e-12
170.6122448979592,0.028163265306122447,3.1617145494478045e-10,-6.380175189758886e-12
170.6122448979592,0.0463265306122449,5.167007658433648e-10,-1.0408623678301183e-11
170.6122448979592,0.06448979591836734,7.123220429489314e-10,-1.4312130592234024e-11
170.6122448979592,0.08265306122448979,9.011787235258156e-10,-1.8044282903714768e-11
170.6122448979592,0.10081632653061223,1.0814807862970297e-9,-2.156116498607969e-11
170.6122448979592,0.11897959183673469,1.2515233540871605e-9,-2.4822015067636356e-11
170.6122448979592,0.13714285714285715,1.4097051172625976e-9,-2.778984572966502e-11
170.6122448979592,0.1553061224489796,1.5545464466726406e-9,-3.043201923937428e-11
170.6122448979592,0.17346938775510204,1.6847069987428651e-9,-3.2720767752902406e-11
170.6122448979592,0.19163265306122448,1.7990025257335275e-9,-3.463364756528501e-11
170.6122448979592,0.20979591836734693,1.8964204833828953e-9,-3.615391566004909e-11
170.6122448979592,0.2279591836734694,1.9761338658650155e-9,-3.727081588280256e-11
170.6122448979592,0.24612244897959185,2.0375124800461015e-9,-3.797976123265737e-11
170.6122448979592,0.2642857142857143,2.080130578034739e-9,-3.828239819606314e-11
170.6122448979592,0.28244897959183674,2.1037693723063648e-9,-3.818653899737252e-11
170.6122448979592,0.3006122448979592,2.1084124243742533e-9,-3.770594851113203e-11
170.6122448979592,0.3187755102040816,2.0942311748479337e-9,-3.685997499439666e-11
170.6122448979592,0.33693877551020407,2.061556898130391e-9,-3.5673018710203227e-11
170.6122448979592,0.3551020408163265,2.010834018165399e-9,-3.417384139562274e-11
170.6122448979592,0.37326530612244896,1.9425478696666048e-9,-3.239473463592547e-11
170.6122448979592,0.3914285714285714,1.8571174280642797e-9,-3.037059000929887e-11
170.6122448979592,0.40959183673469385,1.7547399671503466e-9,-2.8137953712551772e-11
170.6122448979592,0.4277551020408163,1.6351696092061587e-9,-2.5734211546249015e-11
170.6122448979592,0.4459183673469388,1.4974046824710091e-9,-2.3197149513788087e-11
170.6122448979592,0.46408163265306124,1.3392487684768892e-9,-2.0565291058641905e-11
170.6122448979592,0.4822448979591837,1.1566959203071104e-9,-1.7879655989953975e-11
170.6122448979592,0.5004081632653061,9.430696633972877e-10,-1.5187969161913637e-11
170.6122448979592,0.5185714285714286,6.87814837718048e-10,-1.2552950550883166e-11
170.6122448979592,0.536734693877551,3.747961137631589e-10,-1.0067275120510848e-11
170.6122448979592,0.5548979591836735,-2.0110739137750806e-11,-7.87931896351298e-12
170.6122448979592,0.5730612244897959,-5.324515828247833e-10,-6.2362714849340745e-12
170.6122448979592,0.5912244897959184,-1.2141256681997522e-9,-5.5552075218659135e-12
170.6122448979592,0.6093877551020408,-2.1405388474192608e-9,-6.539337133663377e-12
170.6122448979592,0.6275510204081632,-3.421093884252956e-9,-1.0367738057208459e-11
170.6122448979592,0.6457142857142857,-5.214770035211024e-9,-1.9005735850642428e-11
170.6122448979592,0.6638775510204081,-7.753595355980156e-9,-3.571576624351973e-11
170.6122448979592,0.6820408163265306,-1.1378590251731727e-8,-6.590631001792982e-11
170.6122448979592,0.700204081632653,-1.6595832012994694e-8,-1.1856096083904e-10
170.6122448979592,0.7183673469387755,-2.4165749924717342e-8,-2.0868358367306203e-10
170.6122448979592,0.7365306122448979,-3.524876486979854e-8,-3.6156600121018565e-10
170.6122448979592,0.7546938775510204,-5.164935219150509e-8,-6.204161922625496e-10
170.6122448979592,0.7728571428571428,-7.623796529746698e-8,-1.0603846160335264e-9
170.6122448979592,0.7910204081632652,-1.1370714379322632e-7,-1.815235293296441e-9
170.6122448979592,0.8091836734693877,-1.7198454174238257e-7,-3.130124602132369e-9
170.6122448979592,0.8273469387755101,-2.650075336714266e-7,-5.471147254545848e-9
170.6122448979592,0.8455102040816326,-4.18503308677397e-7,-9.7661978318944e-9
170.6122448979592,0.863673469387755,-6.82927782356418e-7,-1.7973337199548627e-8
170.6122448979592,0.8818367346938776,-1.165136572363013e-6,-3.4545873377036374e-8
170.6122448979592,0.9,-2.1152831366050175e-6,-7.066269657554364e-8
173.87755102040816,0.01,1.0655623394327192e-10,-2.0999576901591447e-12
173.87755102040816,0.028163265306122447,2.9909846867702567e-10,-5.889233369824562e-12
173.87755102040816,0.0463265306122449,4.887984709152956e-10,-9.60766863666278e-12
173.87755102040816,0.06448979591836734,6.738541997901887e-10,-1.32107310265282e-11
173.87755102040816,0.08265306122448979,8.525089354698427e-10,-1.6655564330096306e-11
173.87755102040816,0.10081632653061223,1.0230689894773946e-9,-1.9901620564243227e-11
173.87755102040816,0.11897959183673469,1.1839213217897286e-9,-2.2911266558282305e-11
173.87755102040816,0.13714285714285715,1.3335509852841204e-9,-2.5650357213294362e-11
173.87755102040816,0.1553061224489796,1.4705582728437616e-9,-2.808876691471529e-11
173.87755102040816,0.17346938775510204,1.5936753801415895e-9,-3.020086988917977e-11
173.87755102040816,0.19163265306122448,1.7017823126241776e-9,-3.1965959516070967e-11
173.87755102040816,0.20979591836734693,1.7939216514177614e-9,-3.336859576722019e-11
173.87755102040816,0.2279591836734694,1.8693116400578715e-9,-3.439886911350015e-11
173.87755102040816,0.24612244897959185,1.92735684883472e-9,-3.505256850104676e-11
173.87755102040816,0.2642857142857143,1.9676553979539605e-9,-3.533124051639728e-11
173.87755102040816,0.28244897959183674,1.990001349641964e-9,-3.5242126871367236e-11
173.87755102040816,0.3006122448979592,1.9943803782252918e-9,-3.479796822190765e-11
173.87755102040816,0.3187755102040816,1.980956148118509e-9,-3.4016664672928007e-11
173.87755102040816,0.33693877551020407,1.9500439055170784e-9,-3.2920788008461105e-11
173.87755102040816,0.3551020408163265,1.9020665261019766e-9,-3.1536949097285486e-11
173.87755102040816,0.37326530612244896,1.8374865246144496e-9,-2.9895038165554913e-11
173.87755102040816,0.3914285714285714,1.756705131996324e-9,-2.8027378937247415e-11
173.87755102040816,0.40959183673469385,1.6599162073840207e-9,-2.596787500820783e-11
173.87755102040816,0.4277551020408163,1.5468980769753326e-9,-2.375128595725043e-11
173.87755102040816,0.4459183673469388,1.416719795550282e-9,-2.1412863613579574e-11
173.87755102040816,0.46408163265306124,1.2673289447043844e-9,-1.8988724392021702e-11
173.87755102040816,0.4822448979591837,1.0949746215561932e-9,-1.6517561337817256e-11
173.87755102040816,0.5004081632653061,8.933997766561666e-10,-1.404465670323571e-11
173.87755102040816,0.5185714285714286,6.52708534731389e-10,-1.1629718398608266e-11
173.87755102040816,0.536734693877551,3.5777193030611526e-10,-9.360954849996732e-12
173.87755102040816,0.5548979591836735,-1.4027696906770014e-11,-7.37922552585099e-12
173.87755102040816,0.5730612244897959,-4.960092459994969e-10,-5.9183968771185785e-12
173.87755102040816,0.5912244897959184,-1.136805380053262e-9,-5.371767876538504e-12
173.87755102040816,0.6093877551020408,-2.0070483996478257e-9,-6.4005896424413234e-12
173.87755102040816,0.6275510204081632,-3.209168699445272e-9,-1.0111011960667903e-11
173.87755102040816,0.6457142857142857,-4.891936943084766e-9,-1.834331985746734e-11
173.87755102040816,0.6638775510204081,-7.272358070040911e-9,-3.414768218946937e-11
173.87755102040816,0.6820408163265306,-1.0669173828713587e-8,-6.257429308813375e-11
173.87755102040816,0.700204081632653,-1.555508110819099e-8,-1.1200282677736565e-10
173.87755102040816,0.7183673469387755,-2.263983767233353e-8,-1.964161988359663e-10
173.87755102040816,0.7365306122448979,-3.300570041476991e-8,-3.3936763240866224e-10
173.87755102040816,0.7546938775510204,-4.8334208914896845e-8,-5.810691896387958e-10
173.87755102040816,0.7728571428571428,-7.129790976206494e-8,-9.914219659375681e-10
173.87755102040816,0.7910204081632652,-1.0626174025423712e-7,-1.6947865164626518e-9
173.87755102040816,0.8091836734693877,-1.6059261749470255e-7,-2.9189888830887293e-9
173.87755102040816,0.8273469387755101,-2.4722855879631995e-7,-5.097014151842773e-9
173.87755102040816,0.8455102040816326,-3.900255853525313e-7,-9.090559230541143e-9
173.87755102040816,0.863673469387755,-6.357150328071453e-7,-1.671746213711264e-8
173.87755102040816,0.8818367346938776,-1.0831415502580073e-6,-3.2111039779453494e-8
173.87755102040816,0.9,-1.963398922831335e-6,-6.564451705854304e-8
177.14285714285714,0.01,1.0090414121078948e-10,-1.9411852355574986e-12
177.14285714285714,0.028163265306122447,2.8323304523118083e-10,-5.4439544083291895e-12
177.14285714285714,0.0463265306122449,4.628697536301588e-10,-8.881213912886255e-12
177.14285714285714,0.06448979591836734,6.381073836597836e-10,-1.2211783341978758e-11
177.14285714285714,0.08265306122448979,8.072820257244063e-10,-1.539603379812586e-11
177.14285714285714,0.10081632653061223,9.687895338775077e-10,-1.839647275826017e-11
177.14285714285714,0.11897959183673469,1.1211022257391554e-9,-2.117830537205255e-11
177.14285714285714,0.13714285714285715,1.2627854160683955e-9,-2.370996483025394e-11
177.14285714285714,0.1553061224489796,1.3925136654762195e-9,-2.5963603910239475e-11
177.14285714285714,0.17346938775510204,1.5090865669525515e-9,-2.791553917626575e-11
177.14285714285714,0.19163265306122448,1.6114438131441571e-9,-2.954663860075522e-11
177.14285714285714,0.20979591836734693,1.6986791799817446e-9,-3.084264261343496e-11
177.14285714285714,0.2279591836734694,1.7700529181913002e-9,-3.179440783326627e-11
177.14285714285714,0.24612244897959185,1.8250018509654502e-9,-3.2398062084769306e-11
177.14285714285714,0.2642857142857143,1.863146216542366e-9,-3.2655058890674263e-11
177.14285714285714,0.28244897959183674,1.884291945175931e-9,-3.2572119694596814e-11
177.14285714285714,0.3006122448979592,1.888426588584624e-9,-3.2161052954536056e-11
177.14285714285714,0.3187755102040816,1.875706481451932e-9,-3.1438441506160846e-11
177.14285714285714,0.33693877551020407,1.8464318460884436e-9,-3.042519406231802e-11
177.14285714285714,0.3551020408163265,1.8010053646152313e-9,-2.9145964676859245e-11
177.14285714285714,0.37326530612244896,1.7398681128736101e-9,-2.7628457425976516e-11
177.14285714285714,0.3914285714285714,1.663404498205813e-9,-2.59026554723299e-11
177.14285714285714,0.40959183673469385,1.5718047124393587e-9,-2.400004873158125e-11
177.14285714285714,0.4277551020408163,1.4648688291604957e-9,-2.195298975721372e-11
177.14285714285714,0.4459183673469388,1.341730494751653e-9,-1.9794394392326437e-11
177.14285714285714,0.46408163265306124,1.2004693781324227e-9,-1.7558139729026625e-11
177.14285714285714,0.4822448979591837,1.0375689473241814e-9,-1.5280724605346953e-11
177.14285714285714,0.5004081632653061,8.471579062817739e-10,-1.3005091234071022e-11
177.14285714285714,0.5185714285714286,6.199469589196022e-10,-1.07880312673525e-11
177.14285714285714,0.536734693877551,3.417331369160365e-10,-8.713430471925002e-12
177.14285714285714,0.5548979591836735,-8.715077242746805e-12,-6.914932044097473e-12
177.14285714285714,0.5730612244897959,-4.626680508875856e-10,-5.613734151296969e-12
177.14285714285714,0.5912244897959184,-1.0657544727797667e-9,-5.18071490130576e-12
177.14285714285714,0.6093877551020408,-1.884218456579635e-9,-6.2378128103145e-12
177.14285714285714,0.6275510204081632,-3.0140836048355687e-9,-9.823184606653474e-12
177.14285714285714,0.6457142857142857,-4.59474448769161e-9,-1.7660973246033567e-11
177.14285714285714,0.6638775510204081,-6.829415111954458e-9,-3.2604759770693305e-11
177.14285714285714,0.6820408163265306,-1.001639707985915e-8,-5.937367739134174e-11
177.14285714285714,0.700204081632653,-1.4597779397639807e-8,-1.0579039929306764e-10
177.14285714285714,0.7183673469387755,-2.12368855216149e-8,-1.848976238659631e-10
177.14285714285714,0.7365306122448979,-3.094439055557086e-8,-3.1864944814840227e-10
177.14285714285714,0.7546938775510204,-4.5289326141538856e-8,-5.445052331794694e-10
177.14285714285714,0.7728571428571428,-6.676324508432355e-8,-9.27547142508967e-10
177.14285714285714,0.7910204081632652,-9.94316947059519e-8,-1.5835098828681416e-9
177.14285714285714,0.8091836734693877,-1.5014952521201367e-7,-2.7243327351614166e-9
177.14285714285714,0.8273469387755101,-2.3094283630581695e-7,-4.752666481639177e-9
177.14285714285714,0.8455102040816326,-3.639615462138341e-7,-8.469589598700531e-9
177.14285714285714,0.863673469387755,-5.925437259083395e-7,-1.5564592128045742e-8
177.14285714285714,0.8818367346938776,-1.0082417407434245e-6,-2.9878212796536713e-8
177.14285714285714,0.9,-1.8248144623940321e-6,-6.104678218065508e-8
180.40816326530611,0.01,9.564486525310833e-11,-1.796927303246295e-12
180.40816326530611,0.028163265306122447,2.6847027642027706e-10,-5.0393823730993514e-12
180.40816326530611,0.0463265306122449,4.387431519460452e-10,-8.221173446373114e-12
180.40816326530611,0.06448979591836734,6.048451836702336e-10,-1.1304167062419064e-11
180.40816326530611,0.08265306122448979,7.651988479845724e-10,-1.4251667751300805e-11
180.40816326530611,0.10081632653061223,9.182833390730349e-10,-1.7028960037838646e-11
180.40816326530611,0.11897959183673469,1.0626504141892471e-9,-1.9603828540886438e-11
180.40816326530611,0.13714285714285715,1.196940078654425e-9,-2.1947049331418118e-11
180.40816326530611,0.1553061224489796,1.3198959978369272e-9,-2.403284522781126e-11
180.40816326530611,0.17346938775510204,1.4303804677899285e-9,-2.5839297130429367e-11
180.40816326530611,0.19163265306122448,1.5273887008963983e-9,-2.7348702848422186e-11
180.40816326530611,0.20979591836734693,1.6100620815178527e-9,-2.8547874181294617e-11
180.40816326530611,0.2279591836734694,1.6776999106830367e-9,-2.942836233924028e-11
180.40816326530611,0.24612244897959185,1.729768976557138e-9,-2.998660120545743e-11
180.40816326530611,0.2642857142857143,1.7659100427509245e-9,-3.0223957597378713e-11
180.40816326530611,0.28244897959183674,1.7859400174198123e-9,-3.014667778624834e-11
180.40816326530611,0.3006122448979592,1.7898481221311668e-9,-2.976572041796294e-11
180.40816326530611,0.3187755102040816,1.7777837784197712e-9,-2.909646815439499e-11
180.40816326530611,0.33693877551020407,1.7500331128514822e-9,-2.815831460876813e-11
180.40816326530611,0.3551020408163265,1.7069798654129345e-9,-2.6974130683577717e-11
180.40816326530611,0.37326530612244896,1.6490449538569685e-9,-2.5569627076914604e-11
180.40816326530611,0.3914285714285714,1.5765968309775222e-9,-2.397265032871486e-11
180.40816326530611,0.40959183673469385,1.4898218321152766e-9,-2.221248268136131e-11
180.40816326530611,0.4277551020408163,1.3885395975778875e-9,-2.03192679513693e-11
180.40816326530611,0.4459183673469388,1.2719428582638533e-9,-1.8323766998947427e-11
180.40816326530611,0.46408163265306124,1.1382326372622796e-9,-1.6257773587768756e-11
180.40816326530611,0.4822448979591837,9.841081168475908e-10,-1.4155720225250655e-11
180.40816326530611,0.5004081632653061,8.040533432445705e-10,-1.2058314967451713e-11
180.40816326530611,0.5185714285714286,5.893379813233707e-10,-1.0019540034545706e-11
180.40816326530611,0.536734693877551,3.2661244407732263e-10,-8.119118407629355e-12
180.40816326530611,0.5548979591836735,-4.077447520192889e-12,-6.483791284294078e-12
180.40816326530611,0.5730612244897959,-4.3211470726669903e-10,-5.3227405107224905e-12
180.40816326530611,0.5912244897959184,-1.0003612051746054e-9,-4.9857316572897595e-12
180.40816326530611,0.6093877551020408,-1.7710207572705342e-9,-6.057897425171586e-12
180.40816326530611,0.6275510204081632,-2.8342205525065458e-9,-9.514018639648847e-12
180.40816326530611,0.6457142857142857,-4.320729996396271e-9,-1.6970351850986983e-11
180.40816326530611,0.6638775510204081,-6.421083102374809e-9,-3.109834970354568e-11
180.40816326530611,0.6820408163265306,-9.414798123320331e-9,-5.6311081139355125e-11
180.40816326530611,0.700204081632653,-1.3715853396445001e-8,-9.991714945728715e-11
180.40816326530611,0.7183673469387755,-1.9944952514324823e-8,-1.7409271097580193e-10
180.40816326530611,0.7365306122448979,-2.9047111005922253e-8,-2.9931974699016963e-10
180.40816326530611,0.7546938775510204,-4.248822955347725e-8,-5.105260140891113e-10
180.40816326530611,0.7728571428571428,-6.25940670898628e-8,-8.683654653530852e-10
180.40816326530611,0.7910204081632652,-9.315612082836745e-8,-1.4806519773178567e-9
180.40816326530611,0.8091836734693877,-1.4056086275897835e-7,-2.5447455187578496e-9
180.40816326530611,0.8273469387755101,-2.1600091782006537e-7,-4.4354739516758284e-9
180.40816326530611,0.8455102040816326,-3.4006809214338385e-7,-7.898342088325251e-9
180.40816326530611,0.863673469387755,-5.530040533564843e-7,-1.4505222103943666e-8
180.40816326530611,0.8818367346938776,-9.397124295500514e-7,-2.782844968478488e-8
180.40816326530611,0.9,-1.6981606423614006e-6,-5.6829533974704966e-8
183.6734693877551,0.01,9.074486298777367e-11,-1.6656351309552403e-12
183.6734693877551,0.028163265306122447,2.5471600373344913e-10,-4.6711735752823956e-12
183.6734693877551,0.0463265306122449,4.1626477367720253e-10,-7.620460145727799e-12
183.6734693877551,0.06448979591836734,5.738554153222873e-10,-1.0478135635883543e-11
183.6734693877551,0.08265306122448979,7.259909131376304e-10,-1.3210175357807583e-11
183.6734693877551,0.10081632653061223,8.712281268814342e-10,-1.5784392084851633e-11
183.6734693877551,0.11897959183673469,1.0081928395423696e-9,-1.8170918609834057e-11
183.6734693877551,0.13714285714285715,1.1355946508287444e-9,-2.034266356372965e-11
183.6734693877551,0.1553061224489796,1.252241608875656e-9,-2.2275733694461223e-11
183.6734693877551,0.17346938775510204,1.3570544202518428e-9,-2.3949815277078207e-11
183.6734693877551,0.19163265306122448,1.449080007110704e-9,-2.5348506733006625e-11
183.6734693877551,0.20979591836734693,1.5275040845304605e-9,-2.6459593907438903e-11
183.6734693877551,0.2279591836734694,1.5916623026359806e-9,-2.7275258840459855e-11
183.6734693877551,0.24612244897959185,1.6410493259577267e-9,-2.779221235052443e-11
183.6734693877551,0.2642857142857143,1.675324991545609e-9,-2.801174045714966e-11
183.6734693877551,0.28244897959183674,1.6943163768975042e-9,-2.7939654804947684e-11
183.6734693877551,0.3006122448979592,1.6980141901498149e-9,-2.7586138125272635e-11
183.6734693877551,0.3187755102040816,1.6865613285469017e-9,-2.6965477865277254e-11
183.6734693877551,0.33693877551020407,1.6602306815529812e-9,-2.609568516289822e-11
183.6734693877551,0.3551020408163265,1.6193882043023833e-9,-2.499800347669293e-11
183.6734693877551,0.37326530612244896,1.5644358453086288e-9,-2.369632311532767e-11
183.6734693877551,0.3914285714285714,1.4957269225375822e-9,-2.2216537296274278e-11
183.6734693877551,0.40959183673469385,1.4134437785103421e-9,-2.0585906262726252e-11
183.6734693877551,0.4277551020408163,1.317423680991953e-9,-1.8832544683897288e-11
183.6734693877551,0.4459183673469388,1.2069134924330016e-9,-1.6985223816636693e-11
183.6734693877551,0.46408163265306124,1.0802259013360504e-9,-1.5073798981315934e-11
183.6734693877551,0.4822448979591837,9.342589356212314e-10,-1.3130758864846538e-11
183.6734693877551,0.5004081632653061,7.638244659440982e-10,-1.1194684274256236e-11
183.6734693877551,0.5185714285714286,5.60708015636176e-10,-9.31686168354847e-12
183.6734693877551,0.536734693877551,3.1234764386991367e-10,-7.573021046100915e-12
183.6734693877551,0.5548979591836735,-3.197676900409288e-14,-6.083321940760725e-12
183.6734693877551,0.5730612244897959,-4.040723731904807e-10,-5.045570511286661e-12
183.6734693877551,0.5912244897959184,-9.400831644959265e-10,-4.789674012581844e-12
183.6734693877551,0.6093877551020408,-1.666542518518161e-9,-5.86632435306485e-12
183.6734693877551,0.6275510204081632,-2.6681426467622185e-9,-9.191236362976293e-12
183.6734693877551,0.6457142857142857,-4.067706421775656e-9,-1.6280429735138125e-11
183.6734693877551,0.6638775510204081,-6.044091387026145e-9,-2.963655524118911e-11
183.6734693877551,0.6820408163265306,-8.859528324522237e-9,-5.3389564032566756e-11
183.6734693877551,0.700204081632653,-1.2902138428115262e-8,-9.437327877953935e-11
183.6734693877551,0.7183673469387755,-1.875344582679e-8,-1.6396457584074891e-10
183.6734693877551,0.7365306122448979,-2.729814504917906e-8,-2.812890495959434e-10
183.6734693877551,0.7546938775510204,-3.990745395265348e-8,-4.789439881329101e-10
183.6734693877551,0.7728571428571428,-5.875502402726454e-8,-8.135101077824414e-10
183.6734693877551,0.7910204081632652,-8.738110577100218e-8,-1.3855202508921716e-9
183.6734693877551,0.8091836734693877,-1.3174308510655728e-7,-2.3789404335303573e-9
183.6734693877551,0.8273469387755101,-2.0227061851092013e-7,-4.1430505938054965e-9
183.6734693877551,0.8455102040816326,-3.1813033639263196e-7,-7.372348540717538e-9
183.6734693877551,0.863673469387755,-5.167340007978122e-7,-1.353079572443406e-8
183.6734693877551,0.8818367346938776,-8.769138639979794e-7,-2.5944744892750617e-8
183.6734693877551,0.9,-1.5822297470413948e-6,-5.2956981212490086e-8
186.9387755102041,0.01,8.617397066540528e-11,-1.545948115707468e-12
186.9387755102041,0.028163265306122447,2.4188555491466074e-10,-4.335512051309027e-12
186.9387755102041,0.0463265306122449,3.952962314214971e-10,-7.072847979402048e-12
186.9387755102041,0.06448979591836734,5.449472729181259e-10,-9.72512675156187e-12
