62.857142857142854,0.022040816326530613,-4.0426835549122685e-10,2.574929953618318e-11
62.857142857142854,0.034081632653061224,-6.747544318923009e-10,4.325566859598952e-11
62.857142857142854,0.046122448979591835,-1.0083712536101482e-9,6.51232149584272e-11
62.857142857142854,0.058163265306122446,-1.4260821560136363e-9,9.27762109108643e-11
62.857142857142854,0.07020408163265306,-1.947662571788518e-9,1.2753620614538578e-10
62.857142857142854,0.08224489795918366,-2.591415027578744e-9,1.7059806945178522e-10
62.857142857142854,0.09428571428571426,-3.373901113782003e-9,2.2300794750553226e-10
62.857142857142854,0.10632653061224488,-4.3096934519408355e-9,2.8564346798829443e-10
62.857142857142854,0.1183673469387755,-5.41115033933973e-9,3.591964694230715e-10
62.857142857142854,0.1304081632653061,-6.6882152817090945e-9,4.4415848235692134e-10
62.857142857142854,0.14244897959183672,-8.148242995557621e-9,5.408091130163317e-10
62.857142857142854,0.15448979591836734,-9.795852624465891e-9,6.492073876866864e-10
62.857142857142854,0.16653061224489796,-1.1632807808579563e-8,7.691859993146123e-10
62.857142857142854,0.17857142857142855,-1.3657921797190073e-8,9.003482515738116e-10
62.857142857142854,0.19061224489795917,-1.5866983903867168e-8,1.042067312870517e-9
62.857142857142854,0.20265306122448978,-1.825270114936546e-8,1.1934871647856341e-9
62.857142857142854,0.2146938775510204,-2.080464576389211e-8,1.3535243454237943e-9
62.857142857142854,0.22673469387755102,-2.3509195130000613e-8,1.5208692345764582e-9
62.857142857142854,0.2387755102040816,-2.6349445489873908e-8,1.6939851876871459e-9
62.857142857142854,0.2508163265306122,-2.9305073997787405e-8,1.871103278329359e-9
62.857142857142854,0.26285714285714284,-3.235211506492429e-8,2.0502097279894105e-9
62.857142857142854,0.27489795918367343,-3.54626059029926e-8,2.229022254435022e-9
62.857142857142854,0.2869387755102041,-3.860404206561524e-8,2.404950514430162e-9
62.857142857142854,0.29897959183673467,-4.173856576809075e-8,2.5750345008485625e-9
62.857142857142854,0.31102040816326526,-4.4821786754196416e-8,2.735853112428027e-9
62.857142857142854,0.3230612244897959,-4.780110608150499e-8,2.8833930630006273e-9
62.857142857142854,0.3351020408163265,-5.061337562040911e-8,3.012865729944426e-9
62.857142857142854,0.3471428571428571,-5.3181677988950564e-8,3.118456323645447e-9
62.857142857142854,0.35918367346938773,-5.5410950071501766e-8,3.1929857180725096e-9
62.857142857142854,0.3712244897959183,-5.718209428974876e-8,3.227460195402935e-9
62.857142857142854,0.38326530612244897,-5.8344120316862116e-8,3.2104779394672516e-9
62.857142857142854,0.39530612244897956,-5.870372928697631e-8,3.1274529946222897e-9
62.857142857142854,0.40734693877551015,-5.801158400146334e-8,2.959607109781175e-9
62.857142857142854,0.4193877551020408,-5.5944290635861355e-8,2.682666788070079e-9
62.857142857142854,0.4314285714285714,-5.208083473998461e-8,2.265186144990944e-9
62.857142857142854,0.44346938775510203,-4.5871846608532245e-8,1.6663947697167585e-9
62.857142857142854,0.4555102040816326,-3.659959129430842e-8,8.334422693300077e-10
62.857142857142854,0.4675510204081632,-2.3325950314098697e-8,-3.0212432432624084e-10
62.857142857142854,0.47959183673469385,-4.82483649967825e-9,-1.8288600967663968e-9
62.857142857142854,0.49163265306122444,2.050560585023824e-8,-3.861168396055014e-9
62.857142857142854,0.503673469387755,5.4757106691651985e-8,-6.546641460342071e-9
62.857142857142854,0.5157142857142857,1.0065969411060532e-7,-1.0075446161962272e-8
62.857142857142854,0.5277551020408163,1.6177501803440038e-7,-1.4692341178197421e-8
62.857142857142854,0.5397959183673469,2.4274860963470107e-7,-2.0712092024926595e-8
62.857142857142854,0.5518367346938775,3.4963978135115037e-7,-2.8539290916162348e-8
62.857142857142854,0.5638775510204082,4.9035422054907e-7,-3.8693911566587046e-8
62.857142857142854,0.5759183673469387,6.752130142522659e-7,-5.18443660449791e-8
62.857142857142854,0.5879591836734693,9.177038014560442e-7,-6.885042578867463e-8
62.857142857142854,0.6,1.23547633370037e-6,-9.081918496115356e-8
66.12244897959184,0.01,-1.4719845570581653e-10,8.85450212788468e-12
66.12244897959184,0.022040816326530613,-3.404160496170415e-10,2.055708889417472e-11
66.12244897959184,0.034081632653061224,-5.694389912935384e-10,3.458873268763924e-11
66.12244897959184,0.046122448979591835,-8.532212837932001e-10,5.2172177960110904e-11
66.12244897959184,0.058163265306122446,-1.2099441073586357e-9,7.446713249740928e-11
66.12244897959184,0.07020408163265306,-1.6567562739617006e-9,1.0254944340593845e-10
66.12244897959184,0.08224489795918366,-2.20952664264147e-9,1.3739154891876956e-10
66.12244897959184,0.09428571428571426,-2.882611351243267e-9,1.798445021444281e-10
66.12244897959184,0.10632653061224488,-3.68863850028584e-9,2.3062183460331285e-10
66.12244897959184,0.1183673469387755,-4.638312620692863e-9,2.902854903383439e-10
66.12244897959184,0.1304081632653061,-5.740240844010525e-9,3.592340136989934e-10
66.12244897959184,0.14244897959183672,-7.000782139127412e-9,4.376931132283281e-10
66.12244897959184,0.15448979591836734,-8.423920241909858e-9,5.257086474680873e-10
66.12244897959184,0.16653061224489796,-1.001115993068248e-8,6.231419822314949e-10
66.12244897959184,0.17857142857142855,-1.1761445023914599e-8,7.296675483578382e-10
66.12244897959184,0.19061224489795917,-1.3671094811598067e-8,8.447722784098988e-10
66.12244897959184,0.20265306122448978,-1.5733753470589315e-8,9.677564130581722e-10
66.12244897959184,0.2146938775510204,-1.7940344219707536e-8,1.097734934125064e-9
66.12244897959184,0.22673469387755102,-2.0279016368953878e-8,1.233638590370247e-9
66.12244897959184,0.2387755102040816,-2.2735068788401856e-8,1.3742131202895008e-9
66.12244897959184,0.2508163265306122,-2.5290827385901086e-8,1.5180148262457728e-9
66.12244897959184,0.26285714285714284,-2.792544658212387e-8,1.663400094601138e-9
66.12244897959184,0.27489795918367343,-3.061459505207561e-8,1.8085057601536872e-9
66.12244897959184,0.2869387755102041,-3.332997358332631e-8,1.9512163461500784e-9
66.12244897959184,0.29897959183673467,-3.6038597039853016e-8,2.0891131306721154e-9
66.12244897959184,0.31102040816326526,-3.870175216357962e-8,2.2193986422649328e-9
66.12244897959184,0.3230612244897959,-4.1273517068272e-8,2.3387885038591428e-9
66.12244897959184,0.3351020408163265,-4.369869520351187e-8,2.443360437422568e-9
66.12244897959184,0.3471428571428571,-4.590997424968821e-8,2.5283476016030156e-9
66.12244897959184,0.35918367346938773,-4.78240662038905e-8,2.5878601192927394e-9
66.12244897959184,0.3712244897959183,-4.93365153940239e-8,2.6145144799278392e-9
66.12244897959184,0.38326530612244897,-5.031477183158838e-8,2.5989452385947573e-9
66.12244897959184,0.39530612244897956,-5.058901231658428e-8,2.5291667784930068e-9
66.12244897959184,0.40734693877551015,-4.9940043337530685e-8,2.389744463011356e-9
66.12244897959184,0.4193877551020408,-4.808342791083806e-8,2.1607237680141503e-9
66.12244897959184,0.4314285714285714,-4.4648729636789564e-8,1.8162522859330944e-9
66.12244897959184,0.44346938775510203,-3.9152443551558465e-8,1.3228119531464084e-9
66.12244897959184,0.4555102040816326,-3.096276098033317e-8,6.369563120044615e-10
66.12244897959184,0.4675510204081632,-1.9253762564325552e-8,-2.975814588830869e-10
66.12244897959184,0.47959183673469385,-2.945906841593274e-9,-1.5535816784493173e-9
66.12244897959184,0.49163265306122444,1.9371277183038603e-8,-3.2250533971525387e-9
66.12244897959184,0.503673469387755,4.953965567167861e-8,-5.433256716376383e-9
66.12244897959184,0.5157142857142857,8.996316723933221e-8,-8.33440130234058e-9
66.12244897959184,0.5277551020408163,1.4377802735716166e-7,-1.2129501266887336e-8
66.12244897959184,0.5397959183673469,2.1507481631760128e-7,-1.7077014021564115e-8
66.12244897959184,0.5518367346938775,3.091889178100474e-7,-2.35090875632864e-8
66.12244897959184,0.5638775510204082,4.3308136401975517e-7,-3.185250509921849e-8
66.12244897959184,0.5759183673469387,5.958397890484547e-7,-4.2655773490438355e-8
66.12244897959184,0.5879591836734693,8.093397215166503e-7,-5.66242888153594e-8
66.12244897959184,0.6,1.0891210485301556e-6,-7.46661799916935e-8
69.38775510204081,0.01,-1.2469103458592977e-10,7.123622599812557e-12
69.38775510204081,0.022040816326530613,-2.887805057881973e-10,1.655702755213259e-11
69.38775510204081,0.034081632653061224,-4.841320359693171e-10,2.7905430038613142e-11
69.38775510204081,0.046122448979591835,-7.272936361982992e-10,4.217410417605667e-11
69.38775510204081,0.058163265306122446,-1.0341373799073682e-9,6.031638134828187e-11
69.38775510204081,0.07020408163265306,-1.4196324453171562e-9,8.32164960504615e-11
69.38775510204081,0.08224489795918366,-1.897628661910736e-9,1.1167348726253969e-10
69.38775510204081,0.09428571428571426,-2.480653066632277e-9,1.4638640011596327e-10
69.38775510204081,0.10632653061224488,-3.179721780683783e-9,1.8794100906052254e-10
69.38775510204081,0.1183673469387755,-4.0041692485224346e-9,2.3679825287933357e-10
69.38775510204081,0.1304081632653061,-4.961496514802384e-9,2.9328453220841224e-10
69.38775510204081,0.14244897959183672,-6.057239723918477e-9,3.575839697436346e-10
69.38775510204081,0.15448979591836734,-7.294859373788635e-9,4.297326696086767e-10
69.38775510204081,0.16653061224489796,-8.67564999376376e-9,5.096149323438616e-10
69.38775510204081,0.17857142857142855,-1.0198668786646578e-8,5.969612818338404e-10
69.38775510204081,0.19061224489795917,-1.1860680301325886e-8,6.91348035463668e-10
69.38775510204081,0.20265306122448978,-1.3656112289947404e-8,7.921979929640834e-10
69.38775510204081,0.2146938775510204,-1.557701543069293e-8,8.987816254207182e-10
69.38775510204081,0.22673469387755102,-1.7613016410511985e-8,1.0102179046226906e-9
69.38775510204081,0.2387755102040816,-1.975124976650363e-8,1.1254736128999893e-9
69.38775510204081,0.2508163265306122,-2.1976248632231418e-8,1.2433596005982805e-9
69.38775510204081,0.26285714285714284,-2.426976781058415e-8,1.3625219945406141e-9
69.38775510204081,0.27489795918367343,-2.6610503995693648e-8,1.481425783886871e-9
69.38775510204081,0.2869387755102041,-2.897366697923731e-8,1.5983274916534958e-9
69.38775510204081,0.29897959183673467,-3.133034164382514e-8,1.7112327454418836e-9
69.38775510204081,0.31102040816326526,-3.3646562624995095e-8,1.8178334449925068e-9
69.38775510204081,0.3230612244897959,-3.58820006298249e-8,1.915417830488868e-9
69.38775510204081,0.3351020408163265,-3.7988130137351644e-8,2.0007450122535014e-9
69.38775510204081,0.3471428571428571,-3.99057107688266e-8,2.0698733381000302e-9
69.38775510204081,0.35918367346938773,-4.156136666474e-8,2.1179292321494214e-9
69.38775510204081,0.3712244897959183,-4.28629866994733e-8,2.138799688349039e-9
69.38775510204081,0.38326530612244897,-4.369358933726786e-8,2.1247272501095633e-9
69.38775510204081,0.39530612244897956,-4.3903194195155585e-8,2.0657808048511505e-9
69.38775510204081,0.40734693877551015,-4.3298111113931425e-8,1.9491685451254687e-9
69.38775510204081,0.4193877551020408,-4.162688776242192e-8,1.758350574741207e-9
69.38775510204081,0.4314285714285714,-3.856193662184777e-8,1.4718973174646843e-9
69.38775510204081,0.44346938775510203,-3.3675575811131254e-8,1.0620253927303105e-9
69.38775510204081,0.4555102040816326,-2.6408844521927116e-8,4.927240007166203e-10
69.38775510204081,0.4675510204081632,-1.603096453615148e-8,-2.826391610698881e-10
69.38775510204081,0.47959183673469385,-1.5866762606814738e-9,-1.3243745383902306e-9
69.38775510204081,0.49163265306122444,1.817217073312768e-8,-2.7103724773801353e-9
69.38775510204081,0.503673469387755,4.487551690659048e-8,-4.541085547623668e-9
69.38775510204081,0.5157142857142857,8.065072234062261e-8,-6.9458963402981225e-9
69.38775510204081,0.5277551020408163,1.2827316880715045e-7,-1.0091267343848656e-8
69.38775510204081,0.5397959183673469,1.9136276712507934e-7,-1.4191191208140184e-8
69.38775510204081,0.5518367346938775,2.746409397730097e-7,-1.9520622195515416e-8
69.38775510204081,0.5638775510204082,3.842675939700074e-7,-2.6432787881014103e-8
69.38775510204081,0.5759183673469387,5.282843658933413e-7,-3.5381575259850503e-8
69.38775510204081,0.5879591836734693,7.171997334561213e-7,-4.695058714742059e-8
69.38775510204081,0.6,9.64764515373376e-7,-6.189101564824203e-8
72.65306122448979,0.01,-1.063465972593174e-10,5.7782982457951985e-12
72.65306122448979,0.022040816326530613,-2.4665063931143586e-10,1.3445772004839961e-11
72.65306122448979,0.034081632653061224,-4.144133132143321e-10,2.2701474335890873e-11
72.65306122448979,0.046122448979591835,-6.241686110414992e-10,3.437907531966502e-11
72.65306122448979,0.058163265306122446,-8.898558993769477e-10,4.9269082259327715e-11
72.65306122448979,0.07020408163265306,-1.2246203033213013e-9,6.81045888810366e-11
72.65306122448979,0.08224489795918366,-1.6406223649073175e-9,9.154790483850191e-11
72.65306122448979,0.09428571428571426,-2.1488591865799335e-9,1.2017826948213809e-10
72.65306122448979,0.10632653061224488,-2.758999097040162e-9,1.5448083408572993e-10
72.65306122448979,0.1183673469387755,-3.479231637171571e-9,1.9483707083950806e-10
72.65306122448979,0.1304081632653061,-4.316134338295664e-9,2.4151673363931487e-10
72.65306122448979,0.14244897959183672,-5.274557328193024e-9,2.946714534004823e-10
72.65306122448979,0.15448979591836734,-6.357526219553638e-9,3.5432999725443706e-10
72.65306122448979,0.16653061224489796,-7.566162969196774e-9,4.2039515398515433e-10
72.65306122448979,0.17857142857142855,-8.899623391708175e-9,4.926421242411798e-10
72.65306122448979,0.19061224489795917,-1.0355048701063178e-8,5.707181894481249e-10
72.65306122448979,0.20265306122448978,-1.1927526753417065e-8,6.541433030134912e-10
72.65306122448979,0.2146938775510204,-1.3610056465887802e-8,7.423110852260424e-10
72.65306122448979,0.22673469387755102,-1.5393506053274197e-8,8.344895015705147e-10
72.65306122448979,0.2387755102040816,-1.7266552083944262e-8,9.298202534920869e-10
72.65306122448979,0.2508163265306122,-1.921558168724063e-8,1.0273155990747281e-9
72.65306122448979,0.26285714285714284,-2.1224534267360577e-8,1.1258509337919157e-9
72.65306122448979,0.27489795918367343,-2.3274651435245696e-8,1.2241509798270617e-9
72.65306122448979,0.2869387755102041,-2.5344094104076558e-8,1.3207668330584312e-9
72.65306122448979,0.29897959183673467,-2.740737322120174e-8,1.4140403702029699e-9
72.65306122448979,0.31102040816326526,-2.9434524680376064e-8,1.5020515876217127e-9
72.65306122448979,0.3230612244897959,-3.138993860971007e-8,1.582543280810149e-9
72.65306122448979,0.3351020408163265,-3.32307272210822e-8,1.6528160198137118e-9
72.65306122448979,0.3471428571428571,-3.490448213142106e-8,1.709584554519521e-9
72.65306122448979,0.35918367346938773,-3.634622944579392e-8,1.748784497585745e-9
72.65306122448979,0.3712244897959183,-3.747433622329359e-8,1.7653152567621113e-9
72.65306122448979,0.38326530612244897,-3.818505170408202e-8,1.75270156175835e-9
72.65306122448979,0.39530612244897956,-3.834527624624069e-8,1.7026513459113032e-9
72.65306122448979,0.40734693877551015,-3.778303424591627e-8,1.6044819302785083e-9
72.65306122448979,0.4193877551020408,-3.6274976406807986e-8,1.4443790665710304e-9
72.65306122448979,0.4314285714285714,-3.353004101478613e-8,1.2044439666073846e-9
72.65306122448979,0.44346938775510203,-2.91681493107357e-8,8.614713767525051e-10
72.65306122448979,0.4555102040816326,-2.26924778838009e-8,3.853862501564611e-10
72.65306122448979,0.4675510204081632,-1.345341607262357e-8,-2.627534283502178e-10
72.65306122448979,0.47959183673469385,-6.017447598672105e-10,-1.1333060080452321e-9
72.65306122448979,0.49163265306122444,1.6972181255384797e-8,-2.2912997580962673e-9
72.65306122448979,0.503673469387755,4.0717464483177116e-8,-3.820586721251553e-9
72.65306122448979,0.5157142857142857,7.252545696227544e-8,-5.829150686153015e-9
72.65306122448979,0.5277551020408163,1.1486364005297906e-7,-8.455899426487315e-9
72.65306122448979,0.5397959183673469,1.7095031031616875e-7,-1.1879372618273328e-8
72.65306122448979,0.5518367346938775,2.449830233375558e-7,-1.632893202566609e-8
72.65306122448979,0.5638775510204082,3.4243814359191205e-7,-2.2099182110683072e-8
72.65306122448979,0.5759183673469387,4.70464862895851e-7,-2.956861467943321e-8
72.65306122448979,0.5879591836734693,6.38405332642165e-7,-3.922380530129967e-8
72.65306122448979,0.6,8.584840413710027e-7,-5.1690947386817715e-8
75.91836734693878,0.01,-9.127203241824684e-11,4.723197720809776e-12
75.91836734693878,0.022040816326530613,-2.119932610290152e-10,1.1003786438564612e-11
75.91836734693878,0.034081632653061224,-3.5696454149818036e-10,1.8612050265003447e-11
75.91836734693878,0.046122448979591835,-5.390209585012684e-10,2.8244842788491858e-11
75.91836734693878,0.058163265306122446,-7.704717204917332e-10,4.0562873256415784e-11
75.91836734693878,0.07020408163265306,-1.0629236546971164e-9,5.617877588023702e-11
75.91836734693878,0.08224489795918366,-1.4271129314983453e-9,7.564591873659075e-11
75.91836734693878,0.09428571428571426,-1.872746978388986e-9,9.944812349405391e-11
75.91836734693878,0.10632653061224488,-2.4083583887990196e-9,1.2799045049587943e-10
75.91836734693878,0.1183673469387755,-3.0411724170056295e-9,1.6159118187055676e-10
75.91836734693878,0.1304081632653061,-3.776989359589459e-9,2.0047510724953275e-10
75.91836734693878,0.14244897959183672,-4.620082733713587e-9,2.4476818097734696e-10
