22.897959183673468,0.47959183673469385,-6.456001297732253e-7,3.8555977070471044e-8
22.897959183673468,0.49163265306122444,-4.896998868897002e-7,-1.061155896391447e-8
22.897959183673468,0.503673469387755,-2.744894300937634e-7,-7.614120288039752e-8
22.897959183673468,0.5157142857142857,1.769922204759756e-8,-1.6279841669762033e-7
22.897959183673468,0.5277551020408163,4.0997266353488377e-7,-2.767558771769043e-7
22.897959183673468,0.5397959183673469,9.325570618546617e-7,-4.2600320027882836e-7
22.897959183673468,0.5518367346938775,1.625001878128916e-6,-6.20876310544492e-7
22.897959183673468,0.5638775510204082,2.5390757213499897e-6,-8.747431110171694e-7
22.897959183673468,0.5759183673469387,3.7425825171215013e-6,-1.2048942734104967e-6
22.897959183673468,0.5879591836734693,5.324407164766932e-6,-1.633704562106932e-6
22.897959183673468,0.6,7.401212190344411e-6,-2.1901529061499806e-6
23.489795918367346,0.01,-3.2622400268212086e-9,1.249118530695745e-10
23.489795918367346,0.022040816326530613,-7.417920618047146e-9,3.2863054120165443e-10
23.489795918367346,0.034081632653061224,-1.20880283886054e-8,6.509244210131167e-10
23.489795918367346,0.046122448979591835,-1.754681771370229e-8,1.1536010930425998e-9
23.489795918367346,0.058163265306122446,-2.4057323776228856e-8,1.895262316271217e-9
23.489795918367346,0.07020408163265306,-3.1867805379744404e-8,2.930339531316908e-9
23.489795918367346,0.08224489795918366,-4.1208362669367294e-8,4.308194534067264e-9
23.489795918367346,0.09428571428571426,-5.228775901228372e-8,6.0722954325495674e-9
23.489795918367346,0.10632653061224488,-6.529047470470164e-8,8.259477222651207e-9
23.489795918367346,0.1183673469387755,-8.037401826499771e-8,1.0899295356963997e-8
23.489795918367346,0.1304081632653061,-9.766651853811235e-8,1.4013479461972625e-8
23.489795918367346,0.14244897959183672,-1.1726461736025617e-7,1.7615492790860896e-8
23.489795918367346,0.15448979591836734,-1.3923167776778688e-7,2.1710200984597005e-8
23.489795918367346,0.16653061224489796,-1.6359631626949755e-7,2.629365113969701e-8
23.489795918367346,0.17857142857142855,-1.9035125903445645e-7,3.1352958910608934e-8
23.489795918367346,0.19061224489795917,-2.1945251034862616e-7,3.6866297239383124e-8
23.489795918367346,0.20265306122448978,-2.508188065673571e-7,4.280297509497653e-8
23.489795918367346,0.2146938775510204,-2.8433130902910065e-7,4.912358805631319e-8
23.489795918367346,0.22673469387755102,-3.19833463716388e-7,5.578021435781768e-8
23.489795918367346,0.2387755102040816,-3.5713092222262607e-7,6.271661972083916e-8
23.489795918367346,0.2508163265306122,-3.9599137573201646e-7,6.986842140138281e-8
23.489795918367346,0.26285714285714284,-4.361440985978907e-7,7.716314574323282e-8
23.489795918367346,0.27489795918367343,-4.772789273347551e-7,8.452009331712801e-8
23.489795918367346,0.2869387755102041,-5.190443101025218e-7,9.184990041867682e-8
23.489795918367346,0.29897959183673467,-5.610439455268115e-7,9.905365398541204e-8
23.489795918367346,0.31102040816326526,-6.028313808681698e-7,1.0602137722382877e-7
23.489795918367346,0.3230612244897959,-6.439017489940069e-7,1.1262965331083078e-7
23.489795918367346,0.3351020408163265,-6.836795795458177e-7,1.187380917763528e-7
23.489795918367346,0.3471428571428571,-7.215013069080913e-7,1.2418426316827172e-7
23.489795918367346,0.35918367346938773,-7.565906963382865e-7,1.2877662796813215e-7
23.489795918367346,0.3712244897959183,-7.880248942462544e-7,1.322848598360202e-7
23.489795918367346,0.38326530612244897,-8.146881456377756e-7,1.344268038494906e-7
23.489795918367346,0.39530612244897956,-8.35209367342307e-7,1.3485110805538178e-7
23.489795918367346,0.40734693877551015,-8.478786622703596e-7,1.331143091416643e-7
23.489795918367346,0.4193877551020408,-8.505364317024598e-7,1.2865082439183567e-7
23.489795918367346,0.4314285714285714,-8.404268890415715e-7,1.2073388137648433e-7
23.489795918367346,0.44346938775510203,-8.140053660329793e-7,1.0842487650860717e-7
23.489795918367346,0.4555102040816326,-7.666856528898892e-7,9.05079571910673e-8
23.489795918367346,0.4675510204081632,-6.925094879331947e-7,6.540572136877382e-8
23.489795918367346,0.47959183673469385,-5.837148879574662e-7,3.1070758142566865e-8
23.489795918367346,0.49163265306122444,-4.301728509215775e-7,-1.515377322007902e-8
23.489795918367346,0.503673469387755,-2.1865247297522718e-7,-7.671332843399924e-8
23.489795918367346,0.5157142857142857,6.81381124615738e-8,-1.5807236302210063e-7
23.489795918367346,0.5277551020408163,4.5280446761403105e-7,-2.6501083639602e-7
23.489795918367346,0.5397959183673469,9.64904475576244e-7,-4.050063899094419e-7
23.489795918367346,0.5518367346938775,1.6430958025774577e-6,-5.877279553722592e-7
23.489795918367346,0.5638775510204082,2.5379569204153347e-6,-8.256748987104691e-7
23.489795918367346,0.5759183673469387,3.7157035724097692e-6,-1.1350071131772751e-6
23.489795918367346,0.5879591836734693,5.263101285822323e-6,-1.5366269028285494e-6
23.489795918367346,0.6,7.293983703465856e-6,-2.0575946905333064e-6
24.081632653061224,0.01,-3.056013442729612e-9,1.46952318805675e-10
24.081632653061224,0.022040816326530613,-6.949889232558281e-9,3.722886816843848e-10
24.081632653061224,0.034081632653061224,-1.1327631747597409e-8,7.053877471830899e-10
24.081632653061224,0.046122448979591835,-1.644715311988873e-8,1.2024870549478887e-9
24.081632653061224,0.058163265306122446,-2.2555792344725413e-8,1.916902308283037e-9
24.081632653061224,0.07020408163265306,-2.9886959485189503e-8,2.8981452564217903e-9
24.081632653061224,0.08224489795918366,-3.865694547979336e-8,4.191101164969039e-9
24.081632653061224,0.09428571428571426,-4.9061925485070714e-8,5.835275266352403e-9
24.081632653061224,0.10632653061224488,-6.12751821077898e-8,7.864116822808509e-9
24.081632653061224,0.1183673469387755,-7.544457297131704e-8,1.0304428518717504e-8
24.081632653061224,0.1304081632653061,-9.169026452616821e-8,1.3175867741097052e-8
24.081632653061224,0.14244897959183672,-1.1010275055390066e-7,1.649054482222375e-8
24.081632653061224,0.15448979591836734,-1.307411690891774e-7,2.0252721415436414e-8
24.081632653061224,0.16653061224489796,-1.5363192509824328e-7,2.4458609748498086e-8
24.081632653061224,0.17857142857142855,-1.7876761771319858e-7,2.90962704206366e-8
24.081632653061224,0.19061224489795917,-2.061062595170546e-7,3.4145602521749014e-8
24.081632653061224,0.20265306122448978,-2.355707605299177e-7,3.9578414958683436e-8
24.081632653061224,0.2146938775510204,-2.6704863017913805e-7,4.5358561728264355e-8
24.081632653061224,0.22673469387755102,-3.0039182539790676e-7,5.144211617223271e-8
24.081632653061224,0.2387755102040816,-3.354166405001709e-7,5.7777549600104746e-8
24.081632653061224,0.2508163265306122,-3.7190349260477825e-7,6.430586758869919e-8
24.081632653061224,0.26285714285714284,-4.0959640255332706e-7,7.096064215453111e-8
24.081632653061224,0.27489795918367343,-4.482019021990265e-7,7.766785908345042e-8
24.081632653061224,0.2869387755102041,-4.873870104376674e-7,8.434547602763634e-8
24.081632653061224,0.29897959183673467,-5.267758070290413e-7,9.090255732647563e-8
24.081632653061224,0.31102040816326526,-5.659439882158549e-7,9.723781433344941e-8
24.081632653061224,0.3230612244897959,-6.044106025120087e-7,1.0323733337847194e-7
24.081632653061224,0.3351020408163265,-6.416259273594992e-7,1.0877121487107898e-7
24.081632653061224,0.3471428571428571,-6.769541428503416e-7,1.1368877326988105e-7
24.081632653061224,0.35918367346938773,-7.096490682016659e-7,1.178118546271507e-7
24.081632653061224,0.3712244897959183,-7.388207252255624e-7,1.209257109177308e-7
24.081632653061224,0.38326530612244897,-7.633898481307872e-7,1.2276672160998466e-7
24.081632653061224,0.39530612244897956,-7.82026628069873e-7,1.2300606416826355e-7
24.081632653061224,0.40734693877551015,-7.930689080032509e-7,1.2122819499810373e-7
24.081632653061224,0.4193877551020408,-7.944136549962352e-7,1.1690269588740187e-7
24.081632653061224,0.4314285714285714,-7.833737354517897e-7,1.0934764877037978e-7
24.081632653061224,0.44346938775510203,-7.564896743645847e-7,9.768219799016578e-8
24.081632653061224,0.4555102040816326,-7.09283019381868e-7,8.076531022873586e-8
24.081632653061224,0.4675510204081632,-6.359339221425679e-7,5.711690281465029e-8
24.081632653061224,0.47959183673469385,-5.288602801876654e-7,2.4816420972491385e-8
24.081632653061224,0.49163265306122444,-3.781688288798151e-7,-1.8627477150709398e-8
24.081632653061224,0.503673469387755,-1.7093935700861082e-7,-7.644433140204206e-8
24.081632653061224,0.5157142857142857,1.0970904858068759e-7,-1.5281704198433522e-7
24.081632653061224,0.5277551020408163,4.85837234444202e-7,-2.531586826125922e-7
24.081632653061224,0.5397959183673469,9.862802565972444e-7,-3.844691787785883e-7
24.081632653061224,0.5518367346938775,1.6487360951132506e-6,-5.557958380408956e-7
24.081632653061224,0.5638775510204082,2.5225087534813636e-6,-7.788294887498298e-7
24.081632653061224,0.5759183673469387,3.67212116685284e-6,-1.068678508025026e-6
24.081632653061224,0.5879591836734693,5.1820897398018345e-6,-1.444877373228608e-6
24.081632653061224,0.6,7.163258274043768e-6,-1.93270608845609e-6
24.6734693877551,0.01,-2.8654153770712346e-9,1.6152156498929809e-10
24.6734693877551,0.022040816326530613,-6.517348688284148e-9,4.0004854171048847e-10
24.6734693877551,0.034081632653061224,-1.0624957198284196e-8,7.367532266059375e-10
24.6734693877551,0.046122448979591835,-1.5431080610931404e-8,1.222923887187577e-9
24.6734693877551,0.058163265306122446,-2.1168583914766362e-8,1.907179783676916e-9
24.6734693877551,0.07020408163265306,-2.805718838205043e-8,2.8346627957400834e-9
24.6734693877551,0.08224489795918366,-3.630045945432098e-8,4.046283659345189e-9
24.6734693877551,0.09428571428571426,-4.608297819041623e-8,5.578031527179042e-9
24.6734693877551,0.10632653061224488,-5.756772139229055e-8,7.460354844616805e-9
24.6734693877551,0.1183673469387755,-7.089367362311896e-8,9.717620662889106e-9
24.6734693877551,0.1304081632653061,-8.617369181315592e-8,1.236765841286727e-8
24.6734693877551,0.14244897959183672,-1.0349263972096407e-7,1.5421392758314288e-8
24.6734693877551,0.15448979591836734,-1.2290580485485332e-7,1.8882568351380295e-8
24.6734693877551,0.16653061224489796,-1.444376041744828e-7,2.2747567026660846e-8
24.6734693877551,0.17857142857142855,-1.680805765091324e-7,2.7005315073615584e-8
24.6734693877551,0.19061224489795917,-1.9379464855085172e-7,3.163727457289199e-8
24.6734693877551,0.20265306122448978,-2.2150664675379758e-7,3.661750818619901e-8
24.6734693877551,0.2146938775510204,-2.5111000854035843e-7,4.191280102207805e-8
24.6734693877551,0.22673469387755102,-2.824646216668501e-7,4.748281597373695e-8
24.6734693877551,0.2387755102040816,-3.1539668889397364e-7,5.328024987993709e-8
24.6734693877551,0.2508163265306122,-3.496984742769058e-7,5.925094654418753e-8
24.6734693877551,0.26285714285714284,-3.8512773493573566e-7,6.533390849422308e-8
24.6734693877551,0.27489795918367343,-4.21406574897578e-7,7.146113165956947e-8
24.6734693877551,0.2869387755102041,-4.5821937143919037e-7,7.75571649909565e-8
24.6734693877551,0.29897959183673467,-4.952093140810766e-7,8.353826930559834e-8
24.6734693877551,0.31102040816326526,-5.319729552918262e-7,8.931101487864951e-8
24.6734693877551,0.3230612244897959,-5.680519914393522e-7,9.477011368710477e-8
24.6734693877551,0.3351020408163265,-6.029212614672281e-7,9.97952274223665e-8
24.6734693877551,0.3471428571428571,-6.359716548257526e-7,1.0424642345154715e-7
24.6734693877551,0.35918367346938773,-6.664862407415511e-7,1.0795786401966362e-7
24.6734693877551,0.3712244897959183,-6.936074437778185e-7,1.1072920425322698e-7
24.6734693877551,0.38326530612244897,-7.162924642713595e-7,1.1231403563964761e-7
24.6734693877551,0.39530612244897956,-7.332533353487038e-7,1.1240453544575742e-7
24.6734693877551,0.40734693877551015,-7.428769666023113e-7,1.1061125838288782e-7
24.6734693877551,0.4193877551020408,-7.431191766763659e-7,1.0643672086714048e-7
24.6734693877551,0.4314285714285714,-7.313649683760978e-7,9.924106230069255e-8
24.6734693877551,0.44346938775510203,-7.042450247544693e-7,8.819759800732982e-8
24.6734693877551,0.4555102040816326,-6.573954351260478e-7,7.223547317993208e-8
24.6734693877551,0.4675510204081632,-5.851437710426391e-7,4.996584442948937e-8
24.6734693877551,0.47959183673469385,-4.80099520631519e-7,1.9586999154501435e-8
24.6734693877551,0.49163265306122444,-3.326201444848129e-7,-2.1237502367993856e-8
24.6734693877551,0.503673469387755,-1.3011507794218038e-7,-7.553531327358319e-8
24.6734693877551,0.5157142857142857,1.4386189328920903e-7,-1.4722635077416794e-7
24.6734693877551,0.5277551020408163,5.1079737073574e-7,-2.41381369824638e-7
24.6734693877551,0.5397959183673469,9.987670739949664e-7,-3.645550386303481e-7
24.6734693877551,0.5518367346938775,1.6444643622827606e-6,-5.252158724573754e-7
24.6734693877551,0.5638775510204082,2.4958636589199915e-6,-7.343026192409909e-7
24.6734693877551,0.5759183673469387,3.615727672011811e-6,-1.005946492533482e-6
24.6734693877551,0.5879591836734693,5.086241359261923e-6,-1.3584120141308456e-6
24.6734693877551,0.6,7.015158270569494e-6,-1.8153275887436252e-6
25.26530612244898,0.01,-2.689103497089896e-9,1.704056949543408e-10
25.26530612244898,0.022040816326530613,-6.117241923370256e-9,4.1576750938682226e-10
25.26530612244898,0.034081632653061224,-9.975009616251832e-9,7.507823093411105e-10
25.26530612244898,0.046122448979591835,-1.4491323753968603e-8,1.2223273879045007e-9
25.26530612244898,0.058163265306122446,-1.988568173897798e-8,1.8748367855885487e-9
25.26530612244898,0.07020408163265306,-2.6365165645502843e-8,2.7495591132270124e-9
25.26530612244898,0.08224489795918366,-3.4121595388862515e-8,3.883865517917602e-9
25.26530612244898,0.09428571428571426,-4.3328856098983196e-8,5.3106158839653995e-9
25.26530612244898,0.10632653061224488,-5.414042364307696e-8,7.057590676607272e-9
25.26530612244898,0.1183673469387755,-6.668711036063616e-8,9.146995010443877e-9
25.26530612244898,0.1304081632653061,-8.107505058214244e-8,1.1595040484243475e-8
25.26530612244898,0.14244897959183672,-9.738394212191918e-8,1.4411608996224787e-8
25.26530612244898,0.15448979591836734,-1.15665555350042e-7,1.7600001059563588e-8
25.26530612244898,0.16653061224489796,-1.3594251528276935e-7,2.115676898413865e-8
25.26530612244898,0.17857142857142855,-1.5820735392311418e-7,2.5071632565383014e-8
25.26530612244898,0.19061224489795917,-1.8242181925362257e-7,2.932747148625232e-8
25.26530612244898,0.20265306122448978,-2.0851641310035088e-7,3.3900384321661466e-8
25.26530612244898,0.2146938775510204,-2.363901116227793e-7,3.875979862132944e-8
25.26530612244898,0.22673469387755102,-2.6591019826105715e-7,4.38686097679583e-8
25.26530612244898,0.2387755102040816,-2.969121080924763e-7,4.918331782642635e-8
25.26530612244898,0.2508163265306122,-3.291991428084131e-7,5.465412099413679e-8
25.26530612244898,0.26285714285714284,-3.625418644946459e-7,6.022491100303523e-8
25.26530612244898,0.27489795918367343,-3.966769109862565e-7,6.583309924367532e-8
25.26530612244898,0.2869387755102041,-4.3130489181800196e-7,7.140918164135239e-8
25.26530612244898,0.29897959183673467,-4.6608691663784884e-7,7.687592435299086e-8
25.26530612244898,0.31102040816326526,-5.006391708996011e-7,8.214701982815199e-8
25.26530612244898,0.3230612244897959,-5.345247783469384e-7,8.712502198304888e-8
25.26530612244898,0.3351020408163265,-5.672419654794744e-7,9.169831800188121e-8
25.26530612244898,0.3471428571428571,-5.982072559369217e-7,9.573682983277742e-8
25.26530612244898,0.35918367346938773,-6.267320545161732e-7,9.908605723461044e-8
25.26530612244898,0.3712244897959183,-6.519905079052778e-7,1.0155897169101554e-7
25.26530612244898,0.38326530612244897,-6.729759216044925e-7,1.0292514075091642e-7
25.26530612244898,0.39530612244897956,-6.884422299044213e-7,1.0289629775829896e-7
25.26530612244898,0.40734693877551015,-6.968260056697073e-7,1.0110736259152016e-7
25.26530612244898,0.4193877551020408,-6.961431897862657e-7,9.709165201825233e-8
25.26530612244898,0.4314285714285714,-6.8385302482804e-7,9.024867664870621e-8
25.26530612244898,0.44346938775510203,-6.566794719965992e-7,7.980248294413959e-8
25.26530612244898,0.4555102040816326,-6.103775121198178e-7,6.474793383242953e-8
25.26530612244898,0.4675510204081632,-5.394279624590303e-7,4.378159102947261e-8
25.26530612244898,0.47959183673469385,-4.3663948749431886e-7,1.5212913854758937e-8
25.26530612244898,0.49163265306122444,-2.9262994580814705e-7,-2.3149747073801098e-8
25.26530612244898,0.503673469387755,-9.515055475611101e-8,-7.414550221035552e-8
25.26530612244898,0.5157142857142857,1.717951724169831e-7,-1.414488935192428e-7
25.26530612244898,0.5277551020408163,5.291011786474697e-7,-2.2981157379061434e-7
25.26530612244898,0.5397959183673469,1.0040614894754557e-6,-3.453735343181769e-7
25.26530612244898,0.5518367346938775,1.632337909006695e-6,-4.96064734280716e-7
25.26530612244898,0.5638775510204082,2.460543059201969e-6,-6.921247319407688e-7
25.26530612244898,0.5759183673469387,3.5496411231201695e-6,-9.467770548610619e-7
25.26530612244898,0.5879591836734693,4.979440370447731e-6,-1.2771075051228533e-6
25.26530612244898,0.6,6.8545509833882165e-6,-1.7052127067215625e-6
25.857142857142858,0.01,-2.5258596679229447e-9,1.7498232071130524e-10
25.857142857142858,0.022040816326530613,-5.7467964008600905e-9,4.2241557549096784e-10
25.857142857142858,0.034081632653061224,-9.373263154685347e-9,7.518967256403284e-10
25.857142857142858,0.046122448979591835,-1.3621297701929714e-8,1.206360620369466e-9
25.857142857142858,0.058163265306122446,-1.8698033249027005e-8,1.8265010071601312e-9
25.857142857142858,0.07020408163265306,-2.4798864118696115e-8,2.650087916307552e-9
25.857142857142858,0.08224489795918366,-3.210475250572795e-8,3.7113311699034447e-9
25.857142857142858,0.09428571428571426,-4.077970065523199e-8,5.040297537487899e-9
25.857142857142858,0.10632653061224488,-5.096841130330468e-8,6.662388412678053e-9
25.857142857142858,0.1183673469387755,-6.279415736459322e-8,8.597884102431605e-9
25.857142857142858,0.1304081632653061,-7.63568793959562e-8,1.0861559836135218e-8
25.857142857142858,0.14244897959183672,-9.173152604181015e-8,1.3462377347657478e-8
25.857142857142858,0.15448979591836734,-1.0896664817031896e-7,1.6403254285599452e-8
25.857142857142858,0.16653061224489796,-1.2808325137660224e-7,1.968091167854195e-8
25.857142857142858,0.17857142857142855,-1.4907390351130802e-7,2.3285797118166697e-8
25.857142857142858,0.19061224489795917,-1.7190208332807588e-7,2.720207809418134e-8
25.857142857142858,0.20265306122448978,-1.9650174252181582e-7,3.140769585986882e-8
25.857142857142858,0.2146938775510204,-2.227770354514481e-7,3.5874465124611543e-8
25.857142857142858,0.22673469387755102,-2.5060214756373075e-7,4.056819850837279e-8
25.857142857142858,0.2387755102040816,-2.798211235072221e-7,4.5448826737924366e-8
25.857142857142858,0.2508163265306122,-3.1024755730106647e-7,5.0470475620930284e-8
25.857142857142858,0.26285714285714284,-3.4166395734985945e-7,5.558144840641719e-8
25.857142857142858,0.27489795918367343,-3.738205355735854e-7,6.072404660571029e-8
25.857142857142858,0.2869387755102041,-4.0643308861803944e-7,6.583414292172002e-8
25.857142857142858,0.29897959183673467,-4.3917953511950894e-7,7.084039562517315e-8
25.857142857142858,0.31102040816326526,-4.716945400252321e-7,7.566296326907195e-8
25.857142857142858,0.3230612244897959,-5.035614869268288e-7,8.021154045420935e-8
25.857142857142858,0.3351020408163265,-5.343008418194218e-7,8.438248742088358e-8
25.857142857142858,0.3471428571428571,-5.63353673178496e-7,8.80547659555232e-8
25.857142857142858,0.35918367346938773,-5.90058736285499e-7,9.108431814876175e-8
25.857142857142858,0.3712244897959183,-6.136210716306859e-7,9.3296428660574e-8
25.857142857142858,0.38326530612244897,-6.330694783752432e-7,9.447548984043568e-8
25.857142857142858,0.39530612244897956,-6.471994655320757e-7,9.435143519925749e-8
25.857142857142858,0.40734693877551015,-6.544973048646854e-7,9.258191108699722e-8
25.857142857142858,0.4193877551020408,-6.530395434684516e-7,8.872900692944897e-8
25.857142857142858,0.4314285714285714,-6.403606918759434e-7,8.222904521068549e-8
25.857142857142858,0.44346938775510203,-6.132796674274736e-7,7.235352274801482e-8
25.857142857142858,0.4555102040816326,-5.676727852198651e-7,5.815876718545626e-8
25.857142857142858,0.4675510204081632,-4.98177439187166e-7,3.842119048053407e-8
25.857142857142858,0.47959183673469385,-3.978058194509281e-7,1.1554135669684043e-8
25.857142857142858,0.49163265306122444,-2.574416838932947e-7,-2.4498841158605376e-8
25.857142857142858,0.503673469387755,-6.5184817515398e-8,-7.240092344781504e-8
25.857142857142858,0.5157142857142857,1.9450334570960888e-7,-1.3559788026292814e-7
25.857142857142858,0.5277551020408163,5.419143867014349e-7,-2.1854409569484567e-7
25.857142857142858,0.5397959183673469,1.0035493581620991e-6,-3.269935697525466e-7
25.857142857142858,0.5518367346938775,1.614025652196739e-6,-4.683753575114055e-7
25.857142857142858,0.5638775510204082,2.418579749966596e-6,-6.522792083127442e-7
25.857142857142858,0.5759183673469387,3.476361733258105e-6,-8.910856913087456e-7
25.857142857142858,0.5879591836734693,4.864786841407767e-6,-1.200786716098694e-6
25.857142857142858,0.6,6.685305583638917e-6,-1.6020583183737176e-6
26.448979591836736,0.01,-2.374578331579468e-9,1.7631576297110992e-10
26.448979591836736,0.022040816326530613,-5.403497172620832e-9,4.2228274773550375e-10
26.448979591836736,0.034081632653061224,-8.815616005848026e-9,7.434932943396029e-10
26.448979591836736,0.046122448979591835,-1.281504105737474e-8,1.1793490646749924e-9
26.448979591836736,0.058163265306122446,-1.759745285798512e-8,1.7671921164585593e-9
26.448979591836736,0.07020408163265306,-2.334742197181711e-8,2.541676000930162e-9
26.448979591836736,0.08224489795918366,-3.0235858632185033e-8,3.534179361299014e-9
26.448979591836736,0.09428571428571426,-3.841761955815635e-8,4.772269031470094e-9
26.448979591836736,0.10632653061224488,-4.8029293748428045e-8,6.2792190216411176e-9
26.448979591836736,0.1183673469387755,-5.918718722556733e-8,8.073591036342702e-9
26.448979591836736,0.1304081632653061,-7.198552429181795e-8,1.0168881239429111e-8
26.448979591836736,0.14244897959183672,-8.649487959934832e-8,1.2573236796357792e-8
26.448979591836736,0.15448979591836734,-1.0276085093904999e-7,1.528924421739394e-8
26.448979591836736,0.16653061224489796,-1.208029767608381e-7,1.8313789614964366e-8
26.448979591836736,0.17857142857142855,-1.406138946204403e-7,2.1637988575888914e-8
26.448979591836736,0.19061224489795917,-1.621587264581696e-7,2.5247180313255692e-8
26.448979591836736,0.20265306122448978,-1.8537466316606843e-7,2.912097695230422e-8
26.448979591836736,0.2146938775510204,-2.1017070341927455e-7,3.32333540314411e-8
26.448979591836736,0.22673469387755102,-2.3642747912855498e-7,3.755276232789059e-8
26.448979591836736,0.2387755102040816,-2.639970707077795e-7,4.204223365276736e-8
26.448979591836736,0.2508163265306122,-2.927026778538637e-7,4.6659443933161984e-8
26.448979591836736,0.26285714285714284,-3.2233796342966237e-7,5.1356685245665095e-8
26.448979591836736,0.27489795918367343,-3.5266582641765045e-7,5.6080683903851566e-8
26.448979591836736,0.2869387755102041,-3.834162810629206e-7,6.077218349744306e-8
26.448979591836736,0.29897959183673467,-4.142830184980471e-7,6.536518900608011e-8
26.448979591836736,0.31102040816326526,-4.4491809824793356e-7,6.978573959238655e-8
26.448979591836736,0.3230612244897959,-4.7492405221773554e-7,7.395004192775028e-8
26.448979591836736,0.3351020408163265,-5.038424729778174e-7,7.776175102399723e-8
26.448979591836736,0.3471428571428571,-5.311378883345361e-7,8.110812911433687e-8
26.448979591836736,0.35918367346938773,-5.561753784127258e-7,8.385474204729419e-8
26.448979591836736,0.3712244897959183,-5.78189947807785e-7,8.583826294378326e-8
26.448979591836736,0.38326530612244897,-5.962450951477614e-7,8.685683938231766e-8
26.448979591836736,0.39530612244897956,-6.091772881618411e-7,8.66573364707064e-8
26.448979591836736,0.40734693877551015,-6.155221048718978e-7,8.491858519403023e-8
26.448979591836736,0.4193877551020408,-6.134165759504485e-7,8.122953212610034e-8
26.448979591836736,0.4314285714285714,-6.004706737973429e-7,7.506088818710195e-8
26.448979591836736,0.44346938775510203,-5.735988264342748e-7,6.572849118994162e-8
26.448979591836736,0.4555102040816326,-5.28799636687101e-7,5.234610374925475e-8
26.448979591836736,0.4675510204081632,-4.6086845521679224e-7,3.3764730596705024e-8
26.448979591836736,0.47959183673469385,-3.6302281474983133e-7,8.494711875372027e-9
26.448979591836736,0.49163265306122444,-2.2641460985589505e-7,-2.539422961362814e-8
26.448979591836736,0.503673469387755,-3.949479458689211e-8,-7.040122157352577e-8
26.448979591836736,0.5157142857142857,2.1281442544575728e-7,-1.2975884839182452e-7
26.448979591836736,0.5277551020408163,5.501993665042067e-7,-2.076446803889178e-7
26.448979591836736,0.5397959183673469,9.983654698992094e-7,-3.094535436361303e-7
26.448979591836736,0.5518367346938775,1.5908838232623703e-6,-4.421487172207138e-7
26.448979591836736,0.5638775510204082,2.371614335425949e-6,-6.147161232894465e-7
26.448979591836736,0.5759183673469387,3.397895056705114e-6,-8.387535349153071e-7
26.448979591836736,0.5879591836734693,4.7447542622461615e-6,-1.129237678352368e-6
26.448979591836736,0.6,6.510494981128345e-6,-1.5055270075135074e-6
27.040816326530614,0.01,-2.234255856794945e-9,1.752291992266377e-10
27.040816326530614,0.022040816326530613,-5.085062258707181e-9,4.171361599559603e-10
27.040816326530614,0.034081632653061224,-8.29834921760621e-9,7.281821509205587e-10
27.040816326530614,0.046122448979591835,-1.2067154139170252e-8,1.1445943286088035e-9
27.040816326530614,0.058163265306122446,-1.6576534331483095e-8,1.7007036095547598e-9
27.040816326530614,0.07020408163265306,-2.2001022519930823e-8,2.428364311252089e-9
27.040816326530614,0.08224489795918366,-2.8502209552488417e-8,3.356413018929332e-9
27.040816326530614,0.09428571428571426,-3.622647654895103e-8,4.510173197768003e-9
27.040816326530614,0.10632653061224488,-4.530289730530026e-8,5.911011490731682e-9
27.040816326530614,0.1183673469387755,-5.584132997712962e-8,7.575950941041457e-9
27.040816326530614,0.1304081632653061,-6.793071470282074e-8,9.517345498161124e-9
27.040816326530614,0.14244897959183672,-8.16375906398637e-8,1.1742619048208624e-8
27.040816326530614,0.15448979591836734,-9.700484159277211e-8,1.4254070789058767e-8
27.040816326530614,0.16653061224489796,-1.1405067366795791e-7,1.704874697096607e-8
27.040816326530614,0.17857142857142855,-1.3276782077924252e-7,2.011837675308887e-8
27.040816326530614,0.19061224489795917,-1.5312296381966188e-7,2.344936707101137e-8
27.040816326530614,0.20265306122448978,-1.7505633624462976e-7,2.7022847828743022e-8
27.040816326530614,0.2146938775510204,-1.984814718339914e-7,3.081475424416933e-8
27.040816326530614,0.22673469387755102,-2.232850284442912e-7,3.479592756887856e-8
27.040816326530614,0.2387755102040816,-2.4932659326660515e-7,3.89322083956629e-8
27.040816326530614,0.2508163265306122,-2.7643833873803327e-7,4.318448801388493e-8
27.040816326530614,0.26285714285714284,-3.04424351611963e-7,4.750867234037546e-8
27.040816326530614,0.27489795918367343,-3.3305939796227615e-7,5.185549929602766e-8
27.040816326530614,0.2869387755102041,-3.62086810488681e-7,5.6170133428597836e-8
27.040816326530614,0.29897959183673467,-3.9121508680853275e-7,6.03914402328125e-8
27.040816326530614,0.31102040816326526,-4.2011266257076435e-7,6.445081589156694e-8
27.040816326530614,0.3230612244897959,-4.484001636327887e-7,6.827041466308437e-8
27.040816326530614,0.3351020408163265,-4.756392374377377e-7,7.176057409461585e-8
27.040816326530614,0.3471428571428571,-5.013168025010603e-7,7.481618538919853e-8
27.040816326530614,0.35918367346938773,-5.248232202142689e-7,7.731168968821833e-8
27.040816326530614,0.3712244897959183,-5.454224637531388e-7,7.90942970328891e-8
27.040816326530614,0.38326530612244897,-5.622118070337792e-7,7.997491852741584e-8
27.040816326530614,0.39530612244897956,-5.74067846149244e-7,7.971616752720751e-8
27.040816326530614,0.40734693877551015,-5.795747489533259e-7,7.801661443791628e-8
