0.08224489795918366,0.7546938775510204,4.227886159951288e-9,-1.6777257281872545e-10
0.08224489795918366,0.7728571428571428,4.228525962385287e-9,-1.6780263609273217e-10
0.08224489795918366,0.7910204081632652,4.229164380345111e-9,-1.6783279315978535e-10
0.08224489795918366,0.8091836734693877,4.2298014171678375e-9,-1.6786305930572003e-10
0.08224489795918366,0.8273469387755101,4.230437076977889e-9,-1.6789345364768314e-10
0.08224489795918366,0.8455102040816326,4.231071364983677e-9,-1.6792400059392316e-10
0.08224489795918366,0.863673469387755,4.231704287936929e-9,-1.6795473210597744e-10
0.08224489795918366,0.8818367346938776,4.232335854879182e-9,-1.6798569137852465e-10
0.08224489795918366,0.9,4.232966078429732e-9,-1.680169392020607e-10
0.09428571428571426,0.01,4.766072629695336e-9,-1.8849275773480366e-10
0.09428571428571426,0.028163265306122447,4.7668677277171165e-9,-1.8852600831299115e-10
0.09428571428571426,0.0463265306122449,4.7676612227061025e-9,-1.8855926272476239e-10
0.09428571428571426,0.06448979591836734,4.7684531147873024e-9,-1.8859252093695668e-10
0.09428571428571426,0.08265306122448979,4.769243404093859e-9,-1.886257829492361e-10
0.09428571428571426,0.10081632653061223,4.770032090766897e-9,-1.8865904879449815e-10
0.09428571428571426,0.11897959183673469,4.770819174955732e-9,-1.8869231853949912e-10
0.09428571428571426,0.13714285714285715,4.771604656818574e-9,-1.8872559228570177e-10
0.09428571428571426,0.1553061224489796,4.772388536522094e-9,-1.8875887017031027e-10
0.09428571428571426,0.17346938775510204,4.773170814241835e-9,-1.8879215236756389e-10
0.09428571428571426,0.19163265306122448,4.773951490163113e-9,-1.8882543909029764e-10
0.09428571428571426,0.20979591836734693,4.774730564480451e-9,-1.8885873059173325e-10
0.09428571428571426,0.2279591836734694,4.77550803739908e-9,-1.8889202716762897e-10
0.09428571428571426,0.24612244897959185,4.776283909134436e-9,-1.889253291586995e-10
0.09428571428571426,0.2642857142857143,4.777058179913551e-9,-1.8895863695345687e-10
0.09428571428571426,0.28244897959183674,4.777830849975498e-9,-1.8899195099143003e-10
0.09428571428571426,0.3006122448979592,4.778601919572009e-9,-1.89025271766848e-10
0.09428571428571426,0.3187755102040816,4.779371388968457e-9,-1.8905859983285046e-10
0.09428571428571426,0.33693877551020407,4.780139258445228e-9,-1.8909193580629764e-10
0.09428571428571426,0.3551020408163265,4.780905528298602e-9,-1.8912528037323807e-10
0.09428571428571426,0.37326530612244896,4.781670198841716e-9,-1.8915863429514962e-10
0.09428571428571426,0.3914285714285714,4.782433270407154e-9,-1.8919199841611972e-10
0.09428571428571426,0.40959183673469385,4.783194743347277e-9,-1.8922537367099435e-10
0.09428571428571426,0.4277551020408163,4.783954618037577e-9,-1.8925876109482124e-10
0.09428571428571426,0.4459183673469388,4.784712894878104e-9,-1.8929216183365454e-10
0.09428571428571426,0.46408163265306124,4.7854695742964265e-9,-1.8932557715707323e-10
0.09428571428571426,0.4822448979591837,4.786224656750889e-9,-1.8935900847269164e-10
0.09428571428571426,0.5004081632653061,4.786978142733521e-9,-1.893924573430247e-10
0.09428571428571426,0.5185714285714286,4.787730032775214e-9,-1.894259255052617e-10
0.09428571428571426,0.536734693877551,4.788480327449767e-9,-1.8945941489444138e-10
0.09428571428571426,0.5548979591836735,4.789229027379724e-9,-1.89492927670863e-10
0.09428571428571426,0.5730612244897959,4.789976133243851e-9,-1.8952646625267695e-10
0.09428571428571426,0.5912244897959184,4.7907216457844364e-9,-1.8956003335481546e-10
0.09428571428571426,0.6093877551020408,4.791465565817875e-9,-1.8959363203593623e-10
0.09428571428571426,0.6275510204081632,4.792207894245896e-9,-1.896272657553531e-10
0.09428571428571426,0.6457142857142857,4.792948632070519e-9,-1.896609384427557e-10
0.09428571428571426,0.6638775510204081,4.7936877804115305e-9,-1.8969465458431488e-10
0.09428571428571426,0.6820408163265306,4.794425340529214e-9,-1.897284193301786e-10
0.09428571428571426,0.700204081632653,4.795161313852106e-9,-1.8976223863014173e-10
0.09428571428571426,0.7183673469387755,4.795895702012867e-9,-1.897961194070915e-10
0.09428571428571426,0.7365306122448979,4.796628506894432e-9,-1.8983006978187145e-10
0.09428571428571426,0.7546938775510204,4.797359730691591e-9,-1.8986409936950843e-10
0.09428571428571426,0.7728571428571428,4.798089375991664e-9,-1.8989821967645688e-10
0.09428571428571426,0.7910204081632652,4.798817445886544e-9,-1.8993244464451093e-10
0.09428571428571426,0.8091836734693877,4.799543944128795e-9,-1.899667914133603e-10
0.09428571428571426,0.8273469387755101,4.800268875355408e-9,-1.9000128141977798e-10
0.09428571428571426,0.8455102040816326,4.8009922454227434e-9,-1.9003594203506728e-10
0.09428571428571426,0.863673469387755,4.80171406192201e-9,-1.9007080910250406e-10
0.09428571428571426,0.8818367346938776,4.802434335019163e-9,-1.9010593106505433e-10
0.09428571428571426,0.9,4.803153078902314e-9,-1.9014137610247932e-10
0.10632653061224488,0.01,5.311921066729318e-9,-2.0944545839804312e-10
0.10632653061224488,0.028163265306122447,5.31281216911909e-9,-2.0948256724833919e-10
0.10632653061224488,0.0463265306122449,5.3137014794249895e-9,-2.095196797362234e-10
0.10632653061224488,0.06448979591836734,5.314588997785039e-9,-2.0955679582514194e-10
0.10632653061224488,0.08265306122448979,5.315474724346479e-9,-2.0959391551455604e-10
0.10632653061224488,0.10081632653061223,5.316358659266011e-9,-2.0963103884040748e-10
0.10632653061224488,0.11897959183673469,5.317240802708667e-9,-2.096681658757644e-10
0.10632653061224488,0.13714285714285715,5.3181211548493585e-9,-2.0970529673177548e-10
0.10632653061224488,0.1553061224489796,5.318999715872704e-9,-2.0974243155881663e-10
0.10632653061224488,0.17346938775510204,5.319876485972835e-9,-2.0977957054789465e-10
0.10632653061224488,0.19163265306122448,5.320751465354555e-9,-2.0981671393236742e-10
0.10632653061224488,0.20979591836734693,5.321624654233213e-9,-2.0985386198992737e-10
0.10632653061224488,0.2279591836734694,5.322496052835414e-9,-2.0989101504493732e-10
0.10632653061224488,0.24612244897959185,5.323365661399398e-9,-2.0992817347111867e-10
0.10632653061224488,0.2642857142857143,5.324233480176343e-9,-2.099653376946666e-10
0.10632653061224488,0.28244897959183674,5.325099509430207e-9,-2.1000250819777242e-10
0.10632653061224488,0.3006122448979592,5.325963749439233e-9,-2.1003968552269553e-10
0.10632653061224488,0.3187755102040816,5.326826200496833e-9,-2.1007687027638798e-10
0.10632653061224488,0.33693877551020407,5.327686862912667e-9,-2.1011406313576928e-10
0.10632653061224488,0.3551020408163265,5.328545737013836e-9,-2.1015126485374484e-10
0.10632653061224488,0.37326530612244896,5.329402823146519e-9,-2.10188476266085e-10
0.10632653061224488,0.3914285714285714,5.3302581216780315e-9,-2.1022569829929614e-10
0.10632653061224488,0.40959183673469385,5.331111632997474e-9,-2.1026293197958923e-10
0.10632653061224488,0.4277551020408163,5.331963357519387e-9,-2.1030017844326202e-10
0.10632653061224488,0.4459183673469388,5.332813295685741e-9,-2.1033743894859152e-10
0.10632653061224488,0.46408163265306124,5.333661447968421e-9,-2.103747148895767e-10
0.10632653061224488,0.4822448979591837,5.334507814873467e-9,-2.104120078119137e-10
0.10632653061224488,0.5004081632653061,5.335352396944442e-9,-2.104493194315457e-10
0.10632653061224488,0.5185714285714286,5.336195194766882e-9,-2.1048665165637125e-10
0.10632653061224488,0.536734693877551,5.337036208974367e-9,-2.1052400661177638e-10
0.10632653061224488,0.5548979591836735,5.337875440254109e-9,-2.1056138667075443e-10
0.10632653061224488,0.5730612244897959,5.338712889355077e-9,-2.105987944897426e-10
0.10632653061224488,0.5912244897959184,5.3395485570964745e-9,-2.1063623305144963e-10
0.10632653061224488,0.6093877551020408,5.340382444379471e-9,-2.1067370571648448e-10
0.10632653061224488,0.6275510204081632,5.341214552198711e-9,-2.1071121628594286e-10
0.10632653061224488,0.6457142857142857,5.342044881659904e-9,-2.1074876907811863e-10
0.10632653061224488,0.6638775510204081,5.342873433999042e-9,-2.1078636902320378e-10
0.10632653061224488,0.6820408163265306,5.343700210606057e-9,-2.108240217814777e-10
0.10632653061224488,0.700204081632653,5.344525213057096e-9,-2.1086173389257652e-10
0.10632653061224488,0.7183673469387755,5.345348443153544e-9,-2.1089951296624934e-10
0.10632653061224488,0.7365306122448979,5.3461699029727506e-9,-2.1093736792968533e-10
0.10632653061224488,0.7546938775510204,5.3469895949355774e-9,-2.1097530935333506e-10
0.10632653061224488,0.7728571428571428,5.347807521896474e-9,-2.1101334988789243e-10
0.10632653061224488,0.7910204081632652,5.348623687265812e-9,-2.1105150486254992e-10
0.10632653061224488,0.8091836734693877,5.349438095182956e-9,-2.1108979312382968e-10
0.10632653061224488,0.8273469387755101,5.350250750763211e-9,-2.1112823824470704e-10
0.10632653061224488,0.8455102040816326,5.351061660465686e-9,-2.111668703258026e-10
0.10632653061224488,0.863673469387755,5.351870832664341e-9,-2.1120572878675488e-10
0.10632653061224488,0.8818367346938776,5.3526782785717845e-9,-2.112448669068889e-10
0.10632653061224488,0.9,5.353484013837961e-9,-2.1128435967665122e-10
0.1183673469387755,0.01,5.835732209948855e-9,-2.2931791240601954e-10
0.1183673469387755,0.028163265306122447,5.836717335029785e-9,-2.2935874372510182e-10
0.1183673469387755,0.0463265306122449,5.8377004845049496e-9,-2.2939957826699553e-10
0.1183673469387755,0.06448979591836734,5.838681658524941e-9,-2.2944041599206557e-10
0.1183673469387755,0.08265306122448979,5.8396608572504415e-9,-2.294812568995481e-10
0.1183673469387755,0.10081632653061223,5.840638080851932e-9,-2.295221010280375e-10
0.1183673469387755,0.11897959183673469,5.841613329509327e-9,-2.2956294845621045e-10
0.1183673469387755,0.13714285714285715,5.842586603413612e-9,-2.2960379930385683e-10
0.1183673469387755,0.1553061224489796,5.8435579027654325e-9,-2.2964465373308456e-10
0.1183673469387755,0.17346938775510204,5.844527227776451e-9,-2.2968551194988385e-10
0.1183673469387755,0.19163265306122448,5.845494578669767e-9,-2.297263742059637e-10
0.1183673469387755,0.20979591836734693,5.846459955679711e-9,-2.2976724080089574e-10
0.1183673469387755,0.2279591836734694,5.84742335905319e-9,-2.2980811208465832e-10
0.1183673469387755,0.24612244897959185,5.848384789049469e-9,-2.2984898846052536e-10
0.1183673469387755,0.2642857142857143,5.849344245941667e-9,-2.298898703884407e-10
0.1183673469387755,0.28244897959183674,5.850301730017282e-9,-2.2993075838884774e-10
0.1183673469387755,0.3006122448979592,5.851257241579152e-9,-2.299716530470762e-10
0.1183673469387755,0.3187755102040816,5.852210780946352e-9,-2.3001255501834335e-10
0.1183673469387755,0.33693877551020407,5.853162348455841e-9,-2.300534650334753e-10
0.1183673469387755,0.3551020408163265,5.854111944463259e-9,-2.3009438390540425e-10
0.1183673469387755,0.37326530612244896,5.855059569345406e-9,-2.3013531253663177e-10
0.1183673469387755,0.3914285714285714,5.8560052235014085e-9,-2.3017625192771494e-10
0.1183673469387755,0.40959183673469385,5.856948907354414e-9,-2.3021720318699884e-10
0.1183673469387755,0.4277551020408163,5.857890621355628e-9,-2.302581675418539e-10
0.1183673469387755,0.4459183673469388,5.858830365984961e-9,-2.3029914635149937e-10
0.1183673469387755,0.46408163265306124,5.85976814175589e-9,-2.3034014112193842e-10
0.1183673469387755,0.4822448979591837,5.860703949218111e-9,-2.3038115352318832e-10
0.1183673469387755,0.5004081632653061,5.861637788962409e-9,-2.3042218540939038e-10
0.1183673469387755,0.5185714285714286,5.862569661625563e-9,-2.3046323884230377e-10
0.1183673469387755,0.536734693877551,5.863499567895658e-9,-2.305043161189003e-10
0.1183673469387755,0.5548979591836735,5.86442750851984e-9,-2.3054541980401004e-10
0.1183673469387755,0.5730612244897959,5.8653534843117265e-9,-2.3058655276906508e-10
0.1183673469387755,0.5912244897959184,5.866277496161557e-9,-2.3062771823847868e-10
0.1183673469387755,0.6093877551020408,5.8671995450481e-9,-2.3066891984549974e-10
0.1183673469387755,0.6275510204081632,5.8681196320522835e-9,-2.3071016169998524e-10
0.1183673469387755,0.6457142857142857,5.869037758374932e-9,-2.307514484713903e-10
0.1183673469387755,0.6638775510204081,5.869953925358916e-9,-2.3079278549130647e-10
0.1183673469387755,0.6820408163265306,5.870868134513956e-9,-2.308341788813655e-10
0.1183673469387755,0.700204081632653,5.871780387552127e-9,-2.3087563571482534e-10
0.1183673469387755,0.7183673469387755,5.872690686429578e-9,-2.309171642230361e-10
0.1183673469387755,0.7365306122448979,5.873599033403018e-9,-2.3095877406320446e-10
0.1183673469387755,0.7546938775510204,5.87450543110122e-9,-2.3100047667104024e-10
0.1183673469387755,0.7728571428571428,5.875409882624221e-9,-2.3104228573383603e-10
0.1183673469387755,0.7910204081632652,5.87631239167579e-9,-2.3108421783808765e-10
0.1183673469387755,0.8091836734693877,5.87721296275126e-9,-2.3112629337757267e-10
0.1183673469387755,0.8273469387755101,5.878111601404937e-9,-2.311685378622945e-10
0.1183673469387755,0.8455102040816326,5.879008314651795e-9,-2.3121098386850614e-10
0.1183673469387755,0.863673469387755,5.879903111584608e-9,-2.3125367406060023e-10
0.1183673469387755,0.8818367346938776,5.880796004379145e-9,-2.3129666610703642e-10
0.1183673469387755,0.9,5.8816870100296465e-9,-2.3134004118067583e-10
0.1304081632653061,0.01,6.335339171140839e-9,-2.4801177146308484e-10
0.1304081632653061,0.028163265306122447,6.336416120280941e-9,-2.4805617629346997e-10
0.1304081632653061,0.0463265306122449,6.3374909163843155e-9,-2.481005837032924e-10
0.1304081632653061,0.06448979591836734,6.338563559613446e-9,-2.4814499365017256e-10
0.1304081632653061,0.08265306122448979,6.3396340501412055e-9,-2.481894061330896e-10
0.1304081632653061,0.10081632653061223,6.340702388150534e-9,-2.4823382119290176e-10
0.1304081632653061,0.11897959183673469,6.341768573836034e-9,-2.4827823891317625e-10
0.1304081632653061,0.13714285714285715,6.342832607401921e-9,-2.4832265942117937e-10
0.1304081632653061,0.1553061224489796,6.3438944890648666e-9,-2.483670828892889e-10
0.1304081632653061,0.17346938775510204,6.344954219052297e-9,-2.484115095365714e-10
0.1304081632653061,0.19163265306122448,6.346011797603671e-9,-2.484559396307673e-10
0.1304081632653061,0.20979591836734693,6.347067224971259e-9,-2.4850037349060687e-10
0.1304081632653061,0.2279591836734694,6.3481205014201115e-9,-2.48544811488483e-10
0.1304081632653061,0.24612244897959185,6.349171627228898e-9,-2.4858925405356595e-10
0.1304081632653061,0.2642857142857143,6.350220602691414e-9,-2.486337016754018e-10
0.1304081632653061,0.28244897959183674,6.351267428116111e-9,-2.4867815490796955e-10
0.1304081632653061,0.3006122448979592,6.352312103828205e-9,-2.4872261437439504e-10
0.1304081632653061,0.3187755102040816,6.353354630170434e-9,-2.487670807722829e-10
0.1304081632653061,0.33693877551020407,6.354395007504709e-9,-2.4881155487982016e-10
0.1304081632653061,0.3551020408163265,6.355433236212982e-9,-2.488560375627114e-10
0.1304081632653061,0.37326530612244896,6.356469316699348e-9,-2.489005297821299e-10
0.1304081632653061,0.3914285714285714,6.3575032493925635e-9,-2.4894503260381184e-10
0.1304081632653061,0.40959183673469385,6.358535034746861e-9,-2.4898954720841753e-10
0.1304081632653061,0.4277551020408163,6.359564673246131e-9,-2.4903407490352233e-10
0.1304081632653061,0.4459183673469388,6.3605921654055736e-9,-2.490786171373342e-10
0.1304081632653061,0.46408163265306124,6.361617511776015e-9,-2.4912317551461144e-10
0.1304081632653061,0.4822448979591837,6.3626407129476415e-9,-2.4916775181508323e-10
0.1304081632653061,0.5004081632653061,6.363661769553715e-9,-2.4921234801487555e-10
0.1304081632653061,0.5185714285714286,6.364680682277471e-9,-2.492569663116415e-10
0.1304081632653061,0.536734693877551,6.365697451856935e-9,-2.4930160915399766e-10
0.1304081632653061,0.5548979591836735,6.3667120790936445e-9,-2.4934627927639067e-10
0.1304081632653061,0.5730612244897959,6.367724564859698e-9,-2.493909797404399e-10
0.1304081632653061,0.5912244897959184,6.36873491011028e-9,-2.4943571398450454e-10
0.1304081632653061,0.6093877551020408,6.3697431158944344e-9,-2.4948048588326614e-10
0.1304081632653061,0.6275510204081632,6.370749183371376e-9,-2.495252998201447e-10
0.1304081632653061,0.6457142857142857,6.371753113829016e-9,-2.4957016077590285e-10
0.1304081632653061,0.6638775510204081,6.372754908706161e-9,-2.496150744380962e-10
0.1304081632653061,0.6820408163265306,6.373754569621902e-9,-2.4966004733773854e-10
0.1304081632653061,0.700204081632653,6.374752098411423e-9,-2.4970508702179365e-10
0.1304081632653061,0.7183673469387755,6.375747497171735e-9,-2.4975020227369343e-10
0.1304081632653061,0.7365306122448979,6.376740768321416e-9,-2.4979540339927193e-10
0.1304081632653061,0.7546938775510204,6.377731914678429e-9,-2.4984070260341284e-10
0.1304081632653061,0.7728571428571428,6.378720939565611e-9,-2.4988611449526935e-10
0.1304081632653061,0.7910204081632652,6.379707846952769e-9,-2.499316567799335e-10
0.1304081632653061,0.8091836734693877,6.380692641657154e-9,-2.499773512282695e-10
0.1304081632653061,0.8273469387755101,6.381675329632361e-9,-2.500232250750039e-10
