5.142857142857143,0.9,3.5850252040544444,39.223540528425154
5.73469387755102,0.01,-0.000015442682398519272,0.0000392636314621261
5.73469387755102,0.028163265306122447,-0.000043399558711088823,0.00010918316050758196
5.73469387755102,0.0463265306122449,-0.00007134503016554289,0.0001763199326092355
5.73469387755102,0.06448979591836734,-0.0000994123521377796,0.0002396671282049219
5.73469387755102,0.08265306122448979,-0.000127735854198661,0.0002984089675542096
5.73469387755102,0.10081632653061223,-0.0001564435158713025,0.0003519368019877687
5.73469387755102,0.11897959183673469,-0.00018564993981714723,0.00039985505583629865
5.73469387755102,0.13714285714285715,-0.00021544985032934949,0.0004419779697423858
5.73469387755102,0.1553061224489796,-0.0002459119783626965,0.00047831827023461494
5.73469387755102,0.17346938775510204,-0.0002770729233833803,0.0005090693271119407
5.73469387755102,0.19163265306122448,-0.0003089302824621626,0.0005345830631183889
5.73469387755102,0.20979591836734693,-0.00034143398101697716,0.0005553468706302315
5.73469387755102,0.2279591836734694,-0.0003744742978022169,0.0005719641231330957
5.73469387755102,0.24612244897959185,-0.00040786451485199873,0.0005851446442976707
5.73469387755102,0.2642857142857143,-0.000441315398774227,0.0005957138673584098
5.73469387755102,0.28244897959183674,-0.00047439777843433006,0.0006046526045779385
5.73469387755102,0.3006122448979592,-0.0005064882533619551,0.0006131836672956421
5.73469387755102,0.3187755102040816,-0.0005366914500373063,0.0006229274796165703
5.73469387755102,0.33693877551020407,-0.0005637301078065891,0.000636156949345026
5.73469387755102,0.3551020408163265,-0.0005857914423707777,0.0006561931059678588
5.73469387755102,0.37326530612244896,-0.0006003144544292944,0.0006879986911573407
5.73469387755102,0.3914285714285714,-0.0006036977798243229,0.0007390488794941871
5.73469387755102,0.40959183673469385,-0.0005909008340603232,0.0008205893696660195
5.73469387755102,0.4277551020408163,-0.0005549017100330542,0.0009494362729828343
5.73469387755102,0.4459183673469388,-0.00048596257917666506,0.0011505355597645408
5.73469387755102,0.46408163265306124,-0.00037063584067765387,0.0014605913435065854
5.73469387755102,0.4822448979591837,-0.00019041995965147368,0.0019332056956565577
5.73469387755102,0.5004081632653061,0.0000800600937233239,0.0026461690166779944
5.73469387755102,0.5185714285714286,0.00047552097392362675,0.0037118318869682645
5.73469387755102,0.536734693877551,0.0010433794372637548,0.005291928131522878
5.73469387755102,0.5548979591836735,0.0018483418878608706,0.007618886454966332
5.73469387755102,0.5730612244897959,0.0029787100471109404,0.011026697049681195
5.73469387755102,0.5912244897959184,0.004555100980174699,0.015996008282770726
5.73469387755102,0.6093877551020408,0.006742598850304567,0.02322068242531556
5.73469387755102,0.6275510204081632,0.00976784059752487,0.033707162298357324
5.73469387755102,0.6457142857142857,0.013943286167781574,0.048924779937665516
5.73469387755102,0.6638775510204081,0.019702099719016694,0.07103651199380215
5.73469387755102,0.6820408163265306,0.02764895138232338,0.10325919582702626
5.73469387755102,0.700204081632653,0.038635129991699484,0.15043651432414618
5.73469387755102,0.7183673469387755,0.0538715175522592,0.21997000269466488
5.73469387755102,0.7365306122448979,0.07510184941700462,0.3233686702584977
5.73469387755102,0.7546938775510204,0.10487439631768819,0.47890003454556035
5.73469387755102,0.7728571428571428,0.14697896324929324,0.7162702654084359
5.73469387755102,0.7910204081632652,0.20717075638155885,1.0851919230192526
5.73469387755102,0.8091836734693877,0.29441111700939426,1.6717460404357065
5.73469387755102,0.8273469387755101,0.4230813082004733,2.6312256641386407
5.73469387755102,0.8455102040816326,0.6171256906099859,4.2581057001164035
5.73469387755102,0.863673469387755,0.9182661969543897,7.14628782405043
5.73469387755102,0.8818367346938776,1.4034871987354272,12.590583026245552
5.73469387755102,0.9,2.2257401976394604,23.714900490196534
6.326530612244898,0.01,-0.000012077835991181072,0.00002442010019414597
6.326530612244898,0.028163265306122447,-0.000034032255398305954,0.00006804350306542333
6.326530612244898,0.0463265306122449,-0.00005618422269156963,0.0001102323629392786
6.326530612244898,0.06448979591836734,-0.00007873903777589443,0.00015048568761086346
6.326530612244898,0.08265306122448979,-0.00010189450866449323,0.0001884007211191954
6.326530612244898,0.10081632653061223,-0.00012583425066200994,0.00022368073952646765
6.326530612244898,0.11897959183673469,-0.00015072138917653714,0.00025613750449793104
6.326530612244898,0.13714285714285715,-0.00017669271848405732,0.00028568882072365585
6.326530612244898,0.1553061224489796,-0.00020385321745887322,0.0003123517577218911
6.326530612244898,0.17346938775510204,-0.00023227066855820166,0.0003362323610878341
6.326530612244898,0.19163265306122448,-0.00026196995333706687,0.00035751309700404277
6.326530612244898,0.20979591836734693,-0.00029292639056404236,0.0003764398623552163
6.326530612244898,0.2279591836734694,-0.0003250572243943289,0.00039331118715717076
6.326530612244898,0.24612244897959185,-0.00035821003998857097,0.0004084733182025657
6.326530612244898,0.2642857142857143,-0.000392146457487711,0.00042232629707390844
6.326530612244898,0.28244897959183674,-0.0004265188999525233,0.0004353480683191164
6.326530612244898,0.3006122448979592,-0.0004608375036437823,0.000448146268459395
6.326530612244898,0.3187755102040816,-0.0004944232817433732,0.0004615509282176792
6.326530612244898,0.33693877551020407,-0.0005263423862332708,0.00047676625902417683
6.326530612244898,0.3551020408163265,-0.0005553146287632386,0.0004956065476674558
6.326530612244898,0.37326530612244896,-0.0005795871702679565,0.0005208507511622235
6.326530612244898,0.3914285714285714,-0.0005967612626142881,0.0005567638284196252
6.326530612244898,0.40959183673469385,-0.0006035558317705681,0.000609851861926322
6.326530612244898,0.4277551020408163,-0.0005954861183424257,0.0006899451100920561
6.326530612244898,0.4459183673469388,-0.0005664279496950888,0.0008117420053438037
6.326530612244898,0.46408163265306124,-0.0005080276621191765,0.0009970033560164104
6.326530612244898,0.4822448979591837,-0.00040890299217968547,0.0012776680941065895
6.326530612244898,0.5004081632653061,-0.00025355960844427905,0.0017002828427995873
6.326530612244898,0.5185714285714286,-0.000020918678077852916,0.0023323175680829804
6.326530612244898,0.536734693877551,0.00031769107020539504,0.0032712104426658364
6.326530612244898,0.5548979591836735,0.0008012840454677986,0.004657397573060453
6.326530612244898,0.5730612244897959,0.0014830074851430873,0.006693219715807071
6.326530612244898,0.5912244897959184,0.002435398413349683,0.009670594066453085
6.326530612244898,0.6093877551020408,0.0037577348781863925,0.014011921798305947
6.326530612244898,0.6275510204081632,0.005586412164459553,0.020331259284242356
6.326530612244898,0.6457142857142857,0.008109746519593288,0.029526989545490157
6.326530612244898,0.6638775510204081,0.011589355536504092,0.0429242974928315
6.326530612244898,0.6820408163265306,0.016391469681117956,0.062497884998543626
6.326530612244898,0.700204081632653,0.023033519100948294,0.09122670658110309
6.326530612244898,0.7183673469387755,0.03225470619113998,0.13367109297290758
6.326530612244898,0.7365306122448979,0.04512512915270146,0.19693453409439315
6.326530612244898,0.7546938775510204,0.06321852474053825,0.2923110267911626
6.326530612244898,0.7728571428571428,0.08889321211165155,0.4381966810544084
6.326530612244898,0.7910204081632652,0.12576355447716067,0.6654258850090882
6.326530612244898,0.8091836734693877,0.17952066709988918,1.0274731483476405
6.326530612244898,0.8273469387755101,0.25942436886008896,1.6209531709372862
6.326530612244898,0.8455102040816326,0.381160075544516,2.629339880422909
6.326530612244898,0.863673469387755,0.5726675387912399,4.423194192507599
6.326530612244898,0.8818367346938776,0.8870116102282142,7.8115291843329615
6.326530612244898,0.9,1.4338394619753945,14.748854112134318
6.918367346938775,0.01,-9.945630728142034e-6,0.000016090108039187775
6.918367346938775,0.028163265306122447,-0.000028075388167133667,0.00004492078849806373
6.918367346938775,0.0463265306122449,-0.00004648933951868901,0.00007300304307806197
6.918367346938775,0.06448979591836734,-0.00006541844824366685,0.00010009532092335207
6.918367346938775,0.08265306122448979,-0.00008508302526324,0.00012600757615447903
6.918367346938775,0.10081632653061223,-0.00010568660296795301,0.00015060461327468625
6.918367346938775,0.11897959183673469,-0.00012741016332666749,0.00017380652869079764
6.918367346938775,0.13714285714285715,-0.0001504067464270812,0.0001955864736920493
6.918367346938775,0.1553061224489796,-0.00017479637643844702,0.00021596603873234415
6.918367346938775,0.17346938775510204,-0.0002006611511541119,0.0002350087232622546
6.918367346938775,0.19163265306122448,-0.00022804023933214188,0.0002528122128589588
6.918367346938775,0.20979591836734693,-0.00025692440717713024,0.0002695005468127682
6.918367346938775,0.2279591836734694,-0.0002872495410477144,0.00028521774817327045
6.918367346938775,0.24612244897959185,-0.00031888843570092106,0.00030012514402460175
6.918367346938775,0.2642857142857143,-0.0003516398609364439,0.00031440548592229103
6.918367346938775,0.28244897959183674,-0.00038521358458829176,0.00032827817474336473
6.918367346938775,0.3006122448979592,-0.0004192095899759404,0.00034203152249518115
6.918367346938775,0.3187755102040816,-0.0004530891453591443,0.0003560802185228475
6.918367346938775,0.33693877551020407,-0.0004861346127209023,0.00037105925443519646
6.918367346938775,0.3551020408163265,-0.0005173938560130062,0.00038796985170344984
6.918367346938775,0.37326530612244896,-0.0005456037315255064,0.0004083989330970885
6.918367346938775,0.3914285714285714,-0.0005690852849735045,0.0004348421159379782
6.918367346938775,0.40959183673469385,-0.0005856007578156231,0.0004711721517161003
6.918367346938775,0.4277551020408163,-0.0005921590589012954,0.0005233117709543849
6.918367346938775,0.4459183673469388,-0.0005847516140070415,0.0006001943629312225
6.918367346938775,0.46408163265306124,-0.0005579939262722038,0.0007151313570473981
6.918367346938775,0.4822448979591837,-0.0005046389780527586,0.0008877569384119759
6.918367346938775,0.5004081632653061,-0.00041491561766793917,0.0011467970620421997
6.918367346938775,0.5185714285714286,-0.0002756265683019086,0.0015340234362034887
6.918367346938775,0.536734693877551,-0.00006891404833529937,0.0021099244011694744
6.918367346938775,0.5548979591836735,0.0002294378157338304,0.0029618856607031307
6.918367346938775,0.5730612244897959,0.0006523518167773387,0.004216076881558295
6.918367346938775,0.5912244897959184,0.0012447312479797249,0.006054871367282922
6.918367346938775,0.6093877551020408,0.002068061324223516,0.008742629739622348
6.918367346938775,0.6275510204081632,0.00320694107389688,0.012664301640291765
6.918367346938775,0.6457142857142857,0.004778460989485697,0.01838397257595596
6.918367346938775,0.6638775510204081,0.0069458410188224205,0.026734974831796533
6.918367346938775,0.6820408163265306,0.009938557691675015,0.038960898113801476
6.918367346938775,0.700204081632653,0.014082548080469359,0.05694042088092567
6.918367346938775,0.7183673469387755,0.019846405521016637,0.08355345880393839
6.918367346938775,0.7365306122448979,0.027913584179711057,0.12329195195587184
6.918367346938775,0.7546938775510204,0.03929809883925171,0.18330702127228707
6.918367346938775,0.7728571428571428,0.05553531591373575,0.275261485813853
6.918367346938775,0.7910204081632652,0.07900722885293734,0.4187280927655367
6.918367346938775,0.8091836734693877,0.11351909339682904,0.6476921195176293
6.918367346938775,0.8273469387755101,0.1653700821350702,1.023629345181815
6.918367346938775,0.8455102040816326,0.24545489488721237,1.663420182417508
6.918367346938775,0.863673469387755,0.3736793668745925,2.803397192388621
6.918367346938775,0.8818367346938776,0.5890609513222834,4.960103155088041
6.918367346938775,0.9,0.9755013244574631,9.382835141645268
7.510204081632653,0.01,-8.457025923040433e-6,0.000011137886070861578
7.510204081632653,0.028163265306122447,-0.000023904048483957487,0.00003115290627174917
7.510204081632653,0.0463265306122449,-0.00003966757447026425,0.000050783198488151
7.510204081632653,0.06448979591836734,-0.00005598331701025532,0.00006992430763883622
7.510204081632653,0.08265306122448979,-0.00007307530843023815,0.00008849870248038665
7.510204081632653,0.10081632653061223,-0.00009115025230238349,0.00010645671038456272
7.510204081632653,0.11897959183673469,-0.00011039218136435551,0.0001237758441880684
7.510204081632653,0.13714285714285715,-0.0001309574393411566,0.00014045864509878907
7.510204081632653,0.1553061224489796,-0.00015296995024477927,0.00015652921415299298
7.510204081632653,0.17346938775510204,-0.00017651668435358876,0.00017202870928018131
7.510204081632653,0.19163265306122448,-0.00020164316917388304,0.00018701024772740037
7.510204081632653,0.20979591836734693,-0.00022834881985658365,0.0002015338817086956
7.510204081632653,0.2279591836734694,-0.00025658177016693216,0.00021566262410422084
7.510204081632653,0.24612244897959185,-0.00028623276457475104,0.000229460916385031
7.510204081632653,0.2642857142857143,-0.0003171275148247946,0.00024299749093399986
7.510204081632653,0.28244897959183674,-0.00034901671795948733,0.0002563553395967629
7.510204081632653,0.3006122448979592,-0.0003815626603882724,0.0002696525377419116
7.510204081632653,0.3187755102040816,-0.00041432097132604914,0.000283079099041871
7.510204081632653,0.33693877551020407,-0.00044671560728805267,0.0002969570080420538
7.510204081632653,0.3551020408163265,-0.0004780045037677295,0.0003118333205428384
7.510204081632653,0.37326530612244896,-0.0005072324599993801,0.00032862006014592416
7.510204081632653,0.3914285714285714,-0.00053316664248263,0.00034880004351060264
7.510204081632653,0.40959183673469385,-0.0005542084818611824,0.0003747254251445322
7.510204081632653,0.4277551020408163,-0.0005682735231524935,0.00041004668035479606
7.510204081632653,0.4459183673469388,-0.000572627722315573,0.0004603254544372364
7.510204081632653,0.46408163265306124,-0.0005636644003708066,0.0005339074713594397
7.510204081632653,0.4822448979591837,-0.0005366000367076621,0.0006431649722495581
7.510204081632653,0.5004081632653061,-0.0004850585129103732,0.0008062672551521341
7.510204081632653,0.5185714285714286,-0.00040050111370982746,0.0010497110769418904
7.510204081632653,0.536734693877551,-0.0002714417323688779,0.0014119529802211356
7.510204081632653,0.5548979591836735,-0.00008236050002884413,0.0019486538362656499
7.510204081632653,0.5730612244897959,0.0001878099528440449,0.0027403058144976926
7.510204081632653,0.5912244897959184,0.0005678102290222725,0.003903419268047778
