164.08163265306123,0.14244897959183672,-7.979143822851165e-6,1.1030020776373079e-7
164.08163265306123,0.15448979591836734,-7.945602812848784e-6,1.093216193466044e-7
164.08163265306123,0.16653061224489796,-7.90860413068965e-6,1.0825897790044077e-7
164.08163265306123,0.17857142857142855,-7.867996104441586e-6,1.0711164344352161e-7
164.08163265306123,0.19061224489795917,-7.823623243009569e-6,1.058790883505716e-7
164.08163265306123,0.20265306122448978,-7.77532776785742e-6,1.0456092696092692e-7
164.08163265306123,0.2146938775510204,-7.722951222159222e-6,1.0315694569910226e-7
164.08163265306123,0.22673469387755102,-7.666336157137136e-6,1.016671335475879e-7
164.08163265306123,0.2387755102040816,-7.60532789851743e-6,1.000917127755994e-7
164.08163265306123,0.2508163265306122,-7.539776400597368e-6,9.843116991901497e-8
164.08163265306123,0.26285714285714284,-7.469538201810068e-6,9.668628713354984e-8
164.08163265306123,0.27489795918367343,-7.394478504507232e-6,9.48581742153193e-8
164.08163265306123,0.2869387755102041,-7.314473413721775e-6,9.294830181289041e-8
164.08163265306123,0.29897959183673467,-7.229412385952795e-6,9.095853665898188e-8
164.08163265306123,0.31102040816326526,-7.139200960865448e-6,8.889118004884016e-8
164.08163265306123,0.3230612244897959,-7.043763877982473e-6,8.674901131274418e-8
164.08163265306123,0.3351020408163265,-6.943048719266484e-6,8.453533870640772e-8
164.08163265306123,0.3471428571428571,-6.837030269988672e-6,8.22540610196082e-8
164.08163265306123,0.35918367346938773,-6.72571585845713e-6,7.990974433762855e-8
164.08163265306123,0.3712244897959183,-6.60915202532807e-6,7.750771985660481e-8
164.08163265306123,0.38326530612244897,-6.487432992344422e-6,7.505421054964251e-8
164.08163265306123,0.39530612244897956,-6.360711557748639e-6,7.255649693244802e-8
164.08163265306123,0.40734693877551015,-6.229213253687957e-6,7.002313535145072e-8
164.08163265306123,0.4193877551020408,-6.093254876214593e-6,6.746424633263507e-8
164.08163265306123,0.4314285714285714,-5.953268863178337e-6,6.489189587459282e-8
164.08163265306123,0.44346938775510203,-5.809835479252824e-6,6.232059952783777e-8
164.08163265306123,0.4555102040816326,-5.663725410857537e-6,5.976798818494039e-8
164.08163265306123,0.4675510204081632,-5.515956231521481e-6,5.72556863960766e-8
164.08163265306123,0.47959183673469385,-5.367867344782665e-6,5.4810469641548855e-8
164.08163265306123,0.49163265306122444,-5.22121954904038e-6,5.24657875799596e-8
164.08163265306123,0.503673469387755,-5.078327437185278e-6,5.026376753780594e-8
164.08163265306123,0.5157142857142857,-4.942235637438485e-6,4.825784872384632e-8
164.08163265306123,0.5277551020408163,-4.816953690623073e-6,4.651624601747449e-8
164.08163265306123,0.5397959183673469,-4.707769520906825e-6,4.512650709334206e-8
164.08163265306123,0.5518367346938775,-4.621668524010529e-6,4.420151423428777e-8
164.08163265306123,0.5638775510204082,-4.56789502342472e-6,4.388740105336961e-8
164.08163265306123,0.5759183673469387,-4.558706308686503e-6,4.437401665555627e-8
164.08163265306123,0.5879591836734693,-4.610388220418817e-6,4.590879285166411e-8
164.08163265306123,0.6,-4.744627533063324e-6,4.881517879480932e-8
167.3469387755102,0.01,-7.844197441633968e-6,1.0850144663459218e-7
167.3469387755102,0.022040816326530613,-7.841164794166931e-6,1.0840572021140497e-7
167.3469387755102,0.034081632653061224,-7.835832449969936e-6,1.082378774227266e-7
167.3469387755102,0.046122448979591835,-7.828167181382226e-6,1.0799764512337299e-7
167.3469387755102,0.058163265306122446,-7.81812188042609e-6,1.0768464154850627e-7
167.3469387755102,0.07020408163265306,-7.805635956658234e-6,1.0729838531501664e-7
167.3469387755102,0.08224489795918366,-7.790635851309092e-6,1.0683830698057353e-7
167.3469387755102,0.09428571428571426,-7.773035665247572e-6,1.0630376304824444e-7
167.3469387755102,0.10632653061224488,-7.752737897769783e-6,1.0569405228056316e-7
167.3469387755102,0.1183673469387755,-7.729634292697684e-6,1.0500843416427256e-7
167.3469387755102,0.1304081632653061,-7.703606787812495e-6,1.0424614934623262e-7
167.3469387755102,0.14244897959183672,-7.674528563248272e-6,1.034064418426738e-7
167.3469387755102,0.15448979591836734,-7.642265184184413e-6,1.0248858280905054e-7
167.3469387755102,0.16653061224489796,-7.606675833028752e-6,1.014918956470688e-7
167.3469387755102,0.17857142857142855,-7.567614626355758e-6,1.0041578222050872e-7
167.3469387755102,0.19061224489795917,-7.5249320122240625e-6,9.925974995377742e-8
167.3469387755102,0.20265306122448978,-7.478476244269132e-6,9.802343959899278e-8
167.3469387755102,0.2146938775510204,-7.428094930287478e-6,9.670665348147024e-8
167.3469387755102,0.22673469387755102,-7.373636655095005e-6,9.530938407330157e-8
167.3469387755102,0.2387755102040816,-7.314952680514705e-6,9.383184280478671e-8
167.3469387755102,0.2508163265306122,-7.251898729752735e-6,9.227448910942449e-8
167.3469387755102,0.26285714285714284,-7.1843368696035396e-6,9.063805981731973e-8
167.3469387755102,0.27489795918367343,-7.112137512458954e-6,8.892359917350178e-8
167.3469387755102,0.2869387755102041,-7.0351815717294505e-6,8.71324899735841e-8
167.3469387755102,0.29897959183673467,-6.953362820014068e-6,8.526648659469906e-8
167.3469387755102,0.31102040816326526,-6.8665905204658266e-6,8.33277510741389e-8
167.3469387755102,0.3230612244897959,-6.7747924299887385e-6,8.13188938766677e-8
167.3469387755102,0.3351020408163265,-6.6779183104044106e-6,7.924302162630265e-8
167.3469387755102,0.3471428571428571,-6.575944133469801e-6,7.71037949010824e-8
167.3469387755102,0.35918367346938773,-6.468877231480767e-6,7.490550025380918e-8
167.3469387755102,0.3712244897959183,-6.3567627322708225e-6,7.265314199790786e-8
167.3469387755102,0.38326530612244897,-6.239691732471385e-6,7.035256107637441e-8
167.3469387755102,0.39530612244897956,-6.1178118149297965e-6,6.80105906322435e-8
167.3469387755102,0.40734693877551015,-5.9913407171433645e-6,6.563526087692542e-8
167.3469387755102,0.4193877551020408,-5.86058422345021e-6,6.323606971326501e-8
167.3469387755102,0.4314285714285714,-5.725959705944523e-6,6.082434058415695e-8
167.3469387755102,0.44346938775510203,-5.588027206484381e-6,5.841369554437234e-8
167.3469387755102,0.4555102040816326,-5.4475305736774415e-6,5.6020680071713376e-8
167.3469387755102,0.4675510204081632,-5.305451997165804e-6,5.366558728443841e-8
167.3469387755102,0.47959183673469385,-5.163084388860446e-6,5.1373543877151127e-8
167.3469387755102,0.49163265306122444,-5.022127545487809e-6,4.917593939224433e-8
167.3469387755102,0.503673469387755,-4.884816024425668e-6,4.7112305992602143e-8
167.3469387755102,0.5157142857142857,-4.754089362784766e-6,4.523278985930426e-8
167.3469387755102,0.5277551020408163,-4.633818928763145e-6,4.360140068400494e-8
167.3469387755102,0.5397959183673469,-4.529110679369219e-6,4.230028658240435e-8
167.3469387755102,0.5518367346938775,-4.446709923543869e-6,4.1435363867588445e-8
167.3469387755102,0.5638775510204082,-4.395543583118137e-6,4.114374255186944e-8
167.3469387755102,0.5759183673469387,-4.387448446369684e-6,4.160354059100278e-8
167.3469387755102,0.5879591836734693,-4.438152017215722e-6,4.304688898681871e-8
167.3469387755102,0.6,-4.5685979487107084e-6,4.577721926069172e-8
170.6122448979592,0.01,-7.550353135981084e-6,1.0184685503280687e-7
170.6122448979592,0.022040816326530613,-7.54743388122838e-6,1.0175695628448664e-7
170.6122448979592,0.034081632653061224,-7.542300914716518e-6,1.0159933169110724e-7
170.6122448979592,0.046122448979591835,-7.534922247668199e-6,1.0137372504698345e-7
170.6122448979592,0.058163265306122446,-7.525252528742308e-6,1.0107977827526096e-7
170.6122448979592,0.07020408163265306,-7.513233427290635e-6,1.0071703988382076e-7
170.6122448979592,0.08224489795918366,-7.498794128629482e-6,1.0028497582365941e-7
170.6122448979592,0.09428571428571426,-7.48185193895198e-6,9.978298264431817e-8
170.6122448979592,0.10632653061224488,-7.462312996981669e-6,9.921040281829695e-8
170.6122448979592,0.1183673469387755,-7.440073088979666e-6,9.856654208514177e-8
170.6122448979592,0.1304081632653061,-7.415018563265615e-6,9.785068864633195e-8
170.6122448979592,0.14244897959183672,-7.387027340035716e-6,9.706213402495269e-8
170.6122448979592,0.15448979591836734,-7.355970011977196e-6,9.620019539004473e-8
170.6122448979592,0.16653061224489796,-7.3217110310450524e-6,9.526423913555773e-8
170.6122448979592,0.17857142857142855,-7.284109976832536e-6,9.425370549914183e-8
170.6122448979592,0.19061224489795917,-7.243022902320563e-6,9.316813400825276e-8
170.6122448979592,0.20265306122448978,-7.198303753535191e-6,9.200718955219864e-8
170.6122448979592,0.2146938775510204,-7.1498058609226105e-6,9.077068890144305e-8
170.6122448979592,0.22673469387755102,-7.097383502249259e-6,8.94586275329423e-8
170.6122448979592,0.2387755102040816,-7.040893539805504e-6,8.807120667680606e-8
170.6122448979592,0.2508163265306122,-6.980197138950855e-6,8.660886058041825e-8
170.6122448979592,0.26285714285714284,-6.915161581015357e-6,8.507228409820826e-8
170.6122448979592,0.27489795918367343,-6.845662191821274e-6,8.34624608672397e-8
170.6122448979592,0.2869387755102041,-6.771584418336379e-6,8.178069253180691e-8
170.6122448979592,0.29897959183673467,-6.692826101172954e-6,8.002862974860769e-8
170.6122448979592,0.31102040816326526,-6.609300011051798e-6,7.820830605606615e-8
170.6122448979592,0.3230612244897959,-6.520936744597719e-6,7.63221761505217e-8
170.6122448979592,0.3351020408163265,-6.427688111077911e-6,7.437316070856679e-8
170.6122448979592,0.3471428571428571,-6.329531189772841e-6,7.236470066789025e-8
170.6122448979592,0.35918367346938773,-6.2264733013150785e-6,7.030082487912063e-8
170.6122448979592,0.3712244897959183,-6.118558220483038e-6,6.818623633401857e-8
170.6122448979592,0.38326530612244897,-6.005874069133907e-6,6.602642384641582e-8
170.6122448979592,0.39530612244897956,-5.888563474883697e-6,6.38278082231692e-8
170.6122448979592,0.40734693877551015,-5.7668367753543364e-6,6.159793475942611e-8
170.6122448979592,0.4193877551020408,-5.6409893047544015e-6,5.934572751821549e-8
170.6122448979592,0.4314285714285714,-5.511424139947446e-6,5.7081825563104514e-8
170.6122448979592,0.44346938775510203,-5.378682134845622e-6,5.481902744169501e-8
170.6122448979592,0.4555102040816326,-5.243481672580073e-6,5.257287821650586e-8
170.6122448979592,0.4675510204081632,-5.106771365462376e-6,5.036244380964456e-8
170.6122448979592,0.47959183673469385,-4.969800002828102e-6,4.8211331177790935e-8
170.6122448979592,0.49163265306122444,-4.834209481582861e-6,4.6149030957754475e-8
170.6122448979592,0.503673469387755,-4.7021583846602955e-6,4.4212683207174566e-8
170.6122448979592,0.5157142857142857,-4.576486479732201e-6,4.244939874178011e-8
170.6122448979592,0.5277551020408163,-4.4609339463819424e-6,4.0919311135375427e-8
170.6122448979592,0.5397959183673469,-4.360433957137899e-6,3.9699591569971054e-8
170.6122448979592,0.5518367346938775,-4.281503832824265e-6,3.8889735791860825e-8
170.6122448979592,0.5638775510204082,-4.23276906967715e-6,3.861853700950538e-8
170.6122448979592,0.5759183673469387,-4.2256670999632546e-6,3.9053301355120025e-8
170.6122448979592,0.5879591836734693,-4.2753951460055275e-6,4.0412058762528656e-8
170.6122448979592,0.6,-4.402191057761955e-6,4.29797936845618e-8
173.87755102040816,0.01,-7.272713508083081e-6,9.571292417947131e-8
173.87755102040816,0.022040816326530613,-7.269901409307844e-6,9.562840023864944e-8
173.87755102040816,0.034081632653061224,-7.264956854506992e-6,9.548019977306165e-8
173.87755102040816,0.046122448979591835,-7.257849025706311e-6,9.526808217755643e-8
173.87755102040816,0.058163265306122446,-7.248534231656923e-6,9.499171118999786e-8
173.87755102040816,0.07020408163265306,-7.236956277284982e-6,9.465066284388387e-8
173.87755102040816,0.08224489795918366,-7.223046941117249e-6,9.424443568029386e-8
173.87755102040816,0.09428571428571426,-7.206726558386821e-6,9.377246311985708e-8
173.87755102040816,0.10632653061224488,-7.187904707021364e-6,9.323412787416795e-8
173.87755102040816,0.1183673469387755,-7.16648099324115e-6,9.26287782560377e-8
173.87755102040816,0.1304081632653061,-7.142345933060618e-6,9.19557462295817e-8
173.87755102040816,0.14244897959183672,-7.115381925621093e-6,9.121436702499035e-8
173.87755102040816,0.15448979591836734,-7.085464314011665e-6,9.040400012959548e-8
173.87755102040816,0.16653061224489796,-7.052462529104516e-6,8.952405145745498e-8
173.87755102040816,0.17857142857142855,-7.016241311997458e-6,8.857399649529236e-8
173.87755102040816,0.19061224489795917,-6.976662010999395e-6,8.755340422475365e-8
173.87755102040816,0.20265306122448978,-6.933583949815217e-6,8.646196163146729e-8
173.87755102040816,0.2146938775510204,-6.8868658648259265e-6,8.529949863277058e-8
173.87755102040816,0.22673469387755102,-6.836367411294969e-6,8.406601329127001e-8
173.87755102040816,0.2387755102040816,-6.781950741205717e-6,8.276169723461957e-8
173.87755102040816,0.2508163265306122,-6.723482159555489e-6,8.13869612780227e-8
173.87755102040816,0.26285714285714284,-6.660833871714958e-6,7.994246135147057e-8
173.87755102040816,0.27489795918367343,-6.593885842439246e-6,7.842912497676877e-8
173.87755102040816,0.2869387755102041,-6.5225277979981146e-6,7.684817873050717e-8
173.87755102040816,0.29897959183673467,-6.446661417594207e-6,7.520117738167431e-8
173.87755102040816,0.31102040816326526,-6.366202779973786e-6,7.34900357238517e-8
173.87755102040816,0.3230612244897959,-6.2810851574839516e-6,7.171706455390792e-8
173.87755102040816,0.3351020408163265,-6.191262284883688e-6,6.988501281036898e-8
173.87755102040816,0.3471428571428571,-6.09671227670751e-6,6.799711861184651e-8
173.87755102040816,0.35918367346938773,-5.997442428525984e-6,6.605717287663726e-8
173.87755102040816,0.3712244897959183,-5.8934952188245914e-6,6.406960042059395e-8
173.87755102040816,0.38326530612244897,-5.784955935745336e-6,6.203956500188755e-8
173.87755102040816,0.39530612244897956,-5.671962495006654e-6,5.997310681332571e-8
173.87755102040816,0.40734693877551015,-5.554718203108906e-6,5.787732355294418e-8
173.87755102040816,0.4193877551020408,-5.433508468387589e-6,5.57606096126536e-8
173.87755102040816,0.4314285714285714,-5.3087227916032915e-6,5.363297235172397e-8
173.87755102040816,0.44346938775510203,-5.180883804503645e-6,5.150645018389692e-8
173.87755102040816,0.4555102040816326,-5.050685705526096e-6,4.9395664726132275e-8
173.87755102040816,0.4675510204081632,-4.919045215888654e-6,4.731854909866811e-8
173.87755102040816,0.47959183673469385,-4.787169213955893e-6,4.529730739024151e-8
173.87755102040816,0.49163265306122444,-4.6566445930084406e-6,4.3359677336619574e-8
173.87755102040816,0.503673469387755,-4.529557753994741e-6,4.154059080172211e-8
173.87755102040816,0.5157142857142857,-4.4086536656406125e-6,3.988435660798536e-8
173.87755102040816,0.5277551020408163,-4.297547843022583e-6,3.844753026204222e-8
173.87755102040816,0.5397959183673469,-4.201009253317795e-6,3.7302688797944436e-8
173.87755102040816,0.5518367346938775,-4.125338533975833e-6,3.6543401376753946e-8
173.87755102040816,0.5638775510204082,-4.078874684771915e-6,3.6290784544631387e-8
173.87755102040816,0.5759183673469387,-4.072675543080509e-6,3.6702165206969056e-8
173.87755102040816,0.5879591836734693,-4.121434269929395e-6,3.7982558738048766e-8
173.87755102040816,0.6,-4.244717791507605e-6,4.0399924780035606e-8
177.14285714285714,0.01,-7.0101087517547115e-6,9.005041410950816e-8
177.14285714285714,0.022040816326530613,-7.007398020957922e-6,8.997085466380365e-8
177.14285714285714,0.034081632653061224,-7.0026317009058584e-6,8.983135887658482e-8
177.14285714285714,0.046122448979591835,-6.995780081249478e-6,8.963170053213692e-8
177.14285714285714,0.058163265306122446,-6.98680104123986e-6,8.937156348873848e-8
177.14285714285714,0.07020408163265306,-6.975640406104774e-6,8.905054916625624e-8
177.14285714285714,0.08224489795918366,-6.96223240757521e-6,8.866818616079959e-8
177.14285714285714,0.09428571428571426,-6.946500246344046e-6,8.822394189282079e-8
177.14285714285714,0.10632653061224488,-6.928356753752662e-6,8.771723617499068e-8
177.14285714285714,0.1183673469387755,-6.907705149545031e-6,8.71474565673168e-8
177.14285714285714,0.1304081632653061,-6.884439892106145e-6,8.651397536960997e-8
177.14285714285714,0.14244897959183672,-6.858447617253414e-6,8.581616808623002e-8
177.14285714285714,0.15448979591836734,-6.8296081613845225e-6,8.50534331855423e-8
177.14285714285714,0.16653061224489796,-6.797795664661535e-6,8.422521296769213e-8
177.14285714285714,0.17857142857142855,-6.76287974997714e-6,8.333101535019364e-8
177.14285714285714,0.19061224489795917,-6.724726773780784e-6,8.23704363828387e-8
177.14285714285714,0.20265306122448978,-6.683201145541773e-6,8.134318331337631e-8
177.14285714285714,0.2146938775510204,-6.638166713827404e-6,8.024909804558414e-8
177.14285714285714,0.22673469387755102,-6.589488218847024e-6,7.908818086463892e-8
177.14285714285714,0.2387755102040816,-6.5370328140969515e-6,7.786061435487484e-8
177.14285714285714,0.2508163265306122,-6.480671663728121e-6,7.656678750676025e-8
177.14285714285714,0.26285714285714284,-6.420281627857371e-6,7.520732010936456e-8
177.14285714285714,0.27489795918367343,-6.355747055763509e-6,7.378308765937072e-8
177.14285714285714,0.2869387755102041,-6.286961717438815e-6,7.22952471977378e-8
177.14285714285714,0.29897959183673467,-6.2138309181941275e-6,7.074526472304157e-8
177.14285714285714,0.31102040816326526,-6.136273860111692e-6,6.913494514252568e-8
177.14285714285714,0.3230612244897959,-6.054226339637675e-6,6.74664661287842e-8
177.14285714285714,0.3351020408163265,-5.967643904520987e-6,6.574241777855745e-8
177.14285714285714,0.3471428571428571,-5.876505638290123e-6,6.396585065494934e-8
177.14285714285714,0.35918367346938773,-5.7808188000072915e-6,6.214033568017933e-8
177.14285714285714,0.3712244897959183,-5.6806246257716175e-6,6.027004049087138e-8
177.14285714285714,0.38326530612244897,-5.5760057024749375e-6,5.835982834743402e-8
177.14285714285714,0.39530612244897956,-5.467095461761375e-6,5.641538760200477e-8
177.14285714285714,0.40734693877551015,-5.354090523833785e-6,5.444340220521866e-8
177.14285714285714,0.4193877551020408,-5.237266861111963e-6,5.2451776940806344e-8
177.14285714285714,0.4314285714285714,-5.11700107017402e-6,5.04499352437689e-8
177.14285714285714,0.44346938775510203,-4.993798462933318e-6,4.84492128806468e-8
177.14285714285714,0.4555102040816326,-4.868330249832812e-6,4.6463377846579436e-8
177.14285714285714,0.4675510204081632,-4.741482836706862e-6,4.45093160950487e-8
177.14285714285714,0.47959183673469385,-4.614423257895897e-6,4.260793487736028e-8
177.14285714285714,0.49163265306122444,-4.488686110248974e-6,4.07853514967158e-8
177.14285714285714,0.503673469387755,-4.366289158277604e-6,3.907445648976627e-8
177.14285714285714,0.5157142857142857,-4.2498872193649705e-6,3.7516968432758676e-8
177.14285714285714,0.5277551020408163,-4.142977245243373e-6,3.6166135199476856e-8
177.14285714285714,0.5397959183673469,-4.050172021708415e-6,3.5090286992221327e-8
177.14285714285714,0.5518367346938775,-3.977566077193813e-6,3.437751458761356e-8
177.14285714285714,0.5638775510204082,-3.93322588086465e-6,3.414183866850684e-8
177.14285714285714,0.5759183673469387,-3.9278481626385924e-6,3.453136229873764e-8
177.14285714285714,0.5879591836734693,-3.975646553988983e-6,3.573907199920569e-8
177.14285714285714,0.6,-4.095549691949595e-6,3.801719284105789e-8
180.40816326530611,0.01,-6.7614727306050275e-6,8.481551832602418e-8
180.40816326530611,0.022040816326530613,-6.758857988911922e-6,8.474055095091362e-8
180.40816326530611,0.034081632653061224,-6.754260446005754e-6,8.460910682701041e-8
180.40816326530611,0.046122448979591835,-6.747651440453035e-6,8.442097303055991e-8
180.40816326530611,0.058163265306122446,-6.738990338750166e-6,8.417585200497657e-8
180.40816326530611,0.07020408163265306,-6.728224879308981e-6,8.38733686181516e-8
180.40816326530611,0.08224489795918366,-6.715291616966236e-6,8.351307922444255e-8
180.40816326530611,0.09428571428571426,-6.700116465872918e-6,8.309448264300544e-8
180.40816326530611,0.10632653061224488,-6.68261533814953e-6,8.261703294520918e-8
180.40816326530611,0.1183673469387755,-6.662694875249734e-6,8.208015392605345e-8
180.40816326530611,0.1304081632653061,-6.640253268572348e-6,8.148325511818536e-8
180.40816326530611,0.14244897959183672,-6.615181165517973e-6,8.082574919273577e-8
180.40816326530611,0.15448979591836734,-6.587362656936447e-6,8.010707057946053e-8
180.40816326530611,0.16653061224489796,-6.556676341790389e-6,7.932669513033874e-8
180.40816326530611,0.17857142857142855,-6.522996464924801e-6,7.848416064691294e-8
180.40816326530611,0.19061224489795917,-6.48619412415629e-6,7.757908809357874e-8
180.40816326530611,0.20265306122448978,-6.446138543573144e-6,7.661120332842512e-8
180.40816326530611,0.2146938775510204,-6.40269841110052e-6,7.558035920226933e-8
180.40816326530611,0.22673469387755102,-6.355743280202055e-6,7.44865579079702e-8
180.40816326530611,0.2387755102040816,-6.305145038283097e-6,7.332997350944007e-8
180.40816326530611,0.2508163265306122,-6.250779448224217e-6,7.211097464748187e-8
180.40816326530611,0.26285714285714284,-6.192527774894324e-6,7.083014751338101e-8
180.40816326530611,0.27489795918367343,-6.130278515969066e-6,6.948831930832191e-8
180.40816326530611,0.2869387755102041,-6.063929266574454e-6,6.80865825765057e-8
180.40816326530611,0.29897959183673467,-5.9933887610521724e-6,6.662632102422695e-8
180.40816326530611,0.31102040816326526,-5.918579153628395e-6,6.510923773134875e-8
180.40816326530611,0.3230612244897959,-5.839438624455529e-6,6.353738704526938e-8
180.40816326530611,0.3351020408163265,-5.75592443032707e-6,6.191321194576313e-8
180.40816326530611,0.3471428571428571,-5.6680165629137515e-6,6.02395893146429e-8
180.40816326530611,0.35918367346938773,-5.5757222350170755e-6,5.851988637916727e-8
180.40816326530611,0.3712244897959183,-5.479081491547974e-6,5.675803267716712e-8
180.40816326530611,0.38326530612244897,-5.378174342644103e-6,5.495861328627557e-8
180.40816326530611,0.39530612244897956,-5.273129949390255e-6,5.312699086234285e-8
180.40816326530611,0.40734693877551015,-5.1641385684786104e-6,5.126946636505083e-8
180.40816326530611,0.4193877551020408,-5.051467194814219e-6,4.93934913721872e-8
180.40816326530611,0.4314285714285714,-4.935480149294194e-6,4.750794880984684e-8
180.40816326530611,0.44346938775510203,-4.81666626797688e-6,4.562352403476717e-8
180.40816326530611,0.4555102040816326,-4.695674892677179e-6,4.375319487120045e-8
180.40816326530611,0.4675510204081632,-4.573363587889599e-6,4.1912877928869906e-8
180.40816326530611,0.47959183673469385,-4.45086147778836e-6,4.012227998385653e-8
180.40816326530611,0.49163265306122444,-4.329653396061132e-6,3.84060183008707e-8
180.40816326530611,0.503673469387755,-4.211691789058876e-6,3.6795093750296914e-8
180.40816326530611,0.5157142857142857,-4.0995456731602886e-6,3.5328827117475515e-8
180.40816326530611,0.5277551020408163,-3.996599148450898e-6,3.4057404440179857e-8
180.40816326530611,0.5397959183673469,-3.907316332013494e-6,3.304522476132347e-8
180.40816326530611,0.5518367346938775,-3.837595544828348e-6,3.23753078311225e-8
180.40816326530611,0.5638775510204082,-3.7952438038588794e-6,3.215510632745049e-8
180.40816326530611,0.5759183673469387,-3.79061404546111e-6,3.252418597811872e-8
180.40816326530611,0.5879591836734693,-3.837463347369662e-6,3.366440023563834e-8
180.40816326530611,0.6,-3.954112623548093e-6,3.58134120782662e-8
183.6734693877551,0.01,-6.525832147132905e-6,7.996918141972899e-8
183.6734693877551,0.022040816326530613,-6.523308389300032e-6,7.989846749409976e-8
183.6734693877551,0.034081632653061224,-6.518870822888452e-6,7.977448129084689e-8
183.6734693877551,0.046122448979591835,-6.512491780750929e-6,7.95970221818861e-8
183.6734693877551,0.058163265306122446,-6.504132039161083e-6,7.936580980209795e-8
183.6734693877551,0.07020408163265306,-6.493741150043377e-6,7.908049070794459e-8
183.6734693877551,0.08224489795918366,-6.48125787028782e-6,7.874064692739242e-8
183.6734693877551,0.09428571428571426,-6.466610686073594e-6,7.834580631768064e-8
183.6734693877551,0.10632653061224488,-6.449718429675178e-6,7.789545462963534e-8
183.6734693877551,0.1183673469387755,-6.430490985792346e-6,7.738904916037854e-8
183.6734693877551,0.1304081632653061,-6.408830084057116e-6,7.682603386086905e-8
183.6734693877551,0.14244897959183672,-6.3846301740396846e-6,7.620585575115343e-8
183.6734693877551,0.15448979591836734,-6.35777937883273e-6,7.552798248511787e-8
183.6734693877551,0.16653061224489796,-6.32816052317845e-6,7.479192089868167e-8
183.6734693877551,0.17857142857142855,-6.295652232164656e-6,7.399723637172094e-8
183.6734693877551,0.19061224489795917,-6.2601300968327786e-6,7.314357283585645e-8
183.6734693877551,0.20265306122448978,-6.221467903696951e-6,7.223067326911688e-8
183.6734693877551,0.2146938775510204,-6.1795389263010955e-6,7.125840053649075e-8
183.6734693877551,0.22673469387755102,-6.134217278702974e-6,7.022675846509063e-8
183.6734693877551,0.2387755102040816,-6.0853793333840554e-6,6.913591308736441e-8
183.6734693877551,0.2508163265306122,-6.032905209827663e-6,6.79862140497338e-8
183.6734693877551,0.26285714285714284,-5.976680345261222e-6,6.67782162726298e-8
183.6734693877551,0.27489795918367343,-5.916597166298244e-6,6.551270206791706e-8
183.6734693877551,0.2869387755102041,-5.8525568900955425e-6,6.419070408003812e-8
183.6734693877551,0.29897959183673467,-5.784471496981172e-6,6.281352962898328e-8
183.6734693877551,0.31102040816326526,-5.712265934419428e-6,6.138278731089784e-8
183.6734693877551,0.3230612244897959,-5.635880636087078e-6,5.990041707418901e-8
183.6734693877551,0.3351020408163265,-5.5552744716378465e-6,5.8368725459256215e-8
183.6734693877551,0.3471428571428571,-5.470428284910021e-6,5.679042829912423e-8
183.6734693877551,0.35918367346938773,-5.3813492341638265e-6,5.5168703966074505e-8
183.6734693877551,0.3712244897959183,-5.288076221752866e-6,5.3507261267450505e-8
183.6734693877551,0.38326530612244897,-5.190686798163639e-6,5.1810427409256475e-8
183.6734693877551,0.39530612244897956,-5.0893060542190265e-6,5.0083263146719355e-8
183.6734693877551,0.40734693877551015,-4.984118185570392e-6,4.8331714441539145e-8
183.6734693877551,0.4193877551020408,-4.875381638935829e-6,4.656281279725638e-8
183.6734693877551,0.4314285714285714,-4.763449048047738e-6,4.478494014675014e-8
183.6734693877551,0.44346938775510203,-4.648793563354864e-6,4.300817898398034e-8
183.6734693877551,0.4555102040816326,-4.532043706193108e-6,4.124477471849782e-8
183.6734693877551,0.4675510204081632,-4.414029580123266e-6,3.950974545779132e-8
183.6734693877551,0.47959183673469385,-4.2958442104051575e-6,3.7821685223937156e-8
183.6734693877551,0.49163265306122444,-4.178925040576239e-6,3.620382084507415e-8
183.6734693877551,0.503673469387755,-4.065162307647625e-6,3.468540159492109e-8
183.6734693877551,0.5157142857142857,-3.957043303303406e-6,3.33035256784586e-8
183.6734693877551,0.5277551020408163,-3.857844628594405e-6,3.210554107064094e-8
183.6734693877551,0.5397959183673469,-3.771888773054268e-6,3.115220304041935e-8
183.6734693877551,0.5518367346938775,-3.7048871312561367e-6,3.0521831159940417e-8
183.6734693877551,0.5638775510204082,-3.6643995277765514e-6,3.031579063720749e-8
183.6734693877551,0.5759183673469387,-3.6604513367060795e-6,3.066573480051382e-8
183.6734693877551,0.5879591836734693,-3.70636462238234e-6,3.1743199445108855e-8
183.6734693877551,0.6,-3.81988123326596e-6,3.377235268139792e-8
186.9387755102041,0.01,-6.302297009152094e-6,7.547651244075633e-8
186.9387755102041,0.022040816326530613,-6.299859571703336e-6,7.540974356384475e-8
186.9387755102041,0.034081632653061224,-6.2955737820608325e-6,7.5292674528173e-8
186.9387755102041,0.046122448979591835,-6.289412916465299e-6,7.512511609533016e-8
186.9387755102041,0.058163265306122446,-6.281339088791531e-6,7.490680382435741e-8
186.9387755102041,0.07020408163265306,-6.271303571615641e-6,7.463740436046283e-8
186.9387755102041,0.08224489795918366,-6.259247211100415e-6,7.431652350985287e-8
186.9387755102041,0.09428571428571426,-6.245100933691041e-6,7.394371602177855e-8
186.9387755102041,0.10632653061224488,-6.228786342174376e-6,7.35184969820056e-8
