0.08224489795918366,0.7728571428571428,-2.830595521187944e-7,1.0546980882906027e-8
0.08224489795918366,0.7910204081632652,-2.8170065658269894e-7,1.0496490288869498e-8
0.08224489795918366,0.8091836734693877,-2.80344271052362e-7,1.0446088368914178e-8
0.08224489795918366,0.8273469387755101,-2.789903950016592e-7,1.0395774753386619e-8
0.08224489795918366,0.8455102040816326,-2.7763902802668287e-7,1.0345548990350262e-8
0.08224489795918366,0.863673469387755,-2.762901698954916e-7,1.0295410511844499e-8
0.08224489795918366,0.8818367346938776,-2.749438206284137e-7,1.0245358579542308e-8
0.08224489795918366,0.9,-2.735999806357194e-7,1.0195392191723369e-8
0.09428571428571426,0.01,-4.202980777624634e-7,1.5608462700819954e-8
0.09428571428571426,0.028163265306122447,-4.1863524036122137e-7,1.5546969909923354e-8
0.09428571428571426,0.0463265306122449,-4.169752917091653e-7,1.5485582130231577e-8
0.09428571428571426,0.06448979591836734,-4.1531823062707927e-7,1.542429928225986e-8
0.09428571428571426,0.08265306122448979,-4.136640559375036e-7,1.5363121287221394e-8
0.09428571428571426,0.10081632653061223,-4.120127664647808e-7,1.5302048066946416e-8
0.09428571428571426,0.11897959183673469,-4.1036436103513394e-7,1.5241079543802662e-8
0.09428571428571426,0.13714285714285715,-4.087188384767817e-7,1.5180215640617033e-8
0.09428571428571426,0.1553061224489796,-4.0707619761995875e-7,1.5119456280594157e-8
0.09428571428571426,0.17346938775510204,-4.054364372970047e-7,1.5058801387235715e-8
0.09428571428571426,0.19163265306122448,-4.0379955634249563e-7,1.4998250884259284e-8
0.09428571428571426,0.20979591836734693,-4.021655535932514e-7,1.4937804695511434e-8
0.09428571428571426,0.2279591836734694,-4.005344278885177e-7,1.4877462744882549e-8
0.09428571428571426,0.24612244897959185,-3.989061780699795e-7,1.4817224956213256e-8
0.09428571428571426,0.2642857142857143,-3.9728080298193694e-7,1.4757091253200588e-8
0.09428571428571426,0.28244897959183674,-3.9565830147140085e-7,1.4697061559296353e-8
0.09428571428571426,0.3006122448979592,-3.940386723882077e-7,1.4637135797599344e-8
0.09428571428571426,0.3187755102040816,-3.9242191458516644e-7,1.4577313890740489e-8
0.09428571428571426,0.33693877551020407,-3.9080802691824134e-7,1.4517595760759675e-8
0.09428571428571426,0.3551020408163265,-3.8919700824669847e-7,1.4457981328970633e-8
0.09428571428571426,0.37326530612244896,-3.875888574332654e-7,1.439847051581338e-8
0.09428571428571426,0.3914285714285714,-3.859835733444283e-7,1.4339063240695311e-8
0.09428571428571426,0.40959183673469385,-3.8438115485055476e-7,1.427975942180998e-8
0.09428571428571426,0.4277551020408163,-3.827816008262689e-7,1.4220558975941871e-8
0.09428571428571426,0.4459183673469388,-3.811849101506828e-7,1.4161461818242911e-8
0.09428571428571426,0.46408163265306124,-3.795910817077627e-7,1.4102467861983627e-8
0.09428571428571426,0.4822448979591837,-3.780001143867348e-7,1.404357701827104e-8
0.09428571428571426,0.5004081632653061,-3.764120070824823e-7,1.3984789195725355e-8
0.09428571428571426,0.5185714285714286,-3.7482675869614236e-7,1.3926104300112942e-8
0.09428571428571426,0.536734693877551,-3.7324436813564157e-7,1.386752223391846e-8
0.09428571428571426,0.5548979591836735,-3.7166483431640343e-7,1.3809042895849825e-8
0.09428571428571426,0.5730612244897959,-3.700881561622249e-7,1.3750666180260115e-8
0.09428571428571426,0.5912244897959184,-3.685143326061855e-7,1.369239197646243e-8
0.09428571428571426,0.6093877551020408,-3.669433625918741e-7,1.363422016791951e-8
0.09428571428571426,0.6275510204081632,-3.6537524507473765e-7,1.357615063126919e-8
0.09428571428571426,0.6457142857142857,-3.6380997902381455e-7,1.3518183235148366e-8
0.09428571428571426,0.6638775510204081,-3.6224756342378245e-7,1.3460317838754887e-8
0.09428571428571426,0.6820408163265306,-3.606879972775632e-7,1.3402554290074279e-8
0.09428571428571426,0.700204081632653,-3.5913127960951733e-7,1.3344892423663627e-8
0.09428571428571426,0.7183673469387755,-3.5757740946952707e-7,1.328733205784903e-8
0.09428571428571426,0.7365306122448979,-3.5602638593822436e-7,1.3229872991128653e-8
0.09428571428571426,0.7546938775510204,-3.5447820813388774e-7,1.3172514997484101e-8
0.09428571428571426,0.7728571428571428,-3.5293287522148516e-7,1.3115257820150935e-8
0.09428571428571426,0.7910204081632652,-3.5139038642508364e-7,1.3058101163177335e-8
0.09428571428571426,0.8091836734693877,-3.498507410450545e-7,1.3001044679703419e-8
0.09428571428571426,0.8273469387755101,-3.483139384826072e-7,1.2944087955229036e-8
0.09428571428571426,0.8455102040816326,-3.467799782761999e-7,1.288723048293605e-8
0.09428571428571426,0.863673469387755,-3.452488601573059e-7,1.2830471625814212e-8
0.09428571428571426,0.8818367346938776,-3.4372058414059006e-7,1.2773810555662007e-8
0.09428571428571426,0.9,-3.421951506783737e-7,1.2717246148653633e-8
0.10632653061224488,0.01,-5.089650552238043e-7,1.884449999466737e-8
0.10632653061224488,0.028163265306122447,-5.071111756264902e-7,1.877615505530784e-8
0.10632653061224488,0.0463265306122449,-5.052605097710164e-7,1.870792653570343e-8
0.10632653061224488,0.06448979591836734,-5.034130563481547e-7,1.8639814347996294e-8
0.10632653061224488,0.08265306122448979,-5.015688140506439e-7,1.8571818405113717e-8
0.10632653061224488,0.10081632653061223,-4.997277815732779e-7,1.8503938620679742e-8
0.10632653061224488,0.11897959183673469,-4.978899576128614e-7,1.8436174908923887e-8
0.10632653061224488,0.13714285714285715,-4.960553408684191e-7,1.836852718459682e-8
0.10632653061224488,0.1553061224489796,-4.94223930041237e-7,1.830099536288106e-8
0.10632653061224488,0.17346938775510204,-4.923957238349037e-7,1.8233579359300435e-8
0.10632653061224488,0.19163265306122448,-4.905707209554753e-7,1.8166279089631122e-8
0.10632653061224488,0.20979591836734693,-4.887489201115208e-7,1.8099094469806916e-8
0.10632653061224488,0.2279591836734694,-4.869303200142449e-7,1.803202541582321e-8
0.10632653061224488,0.24612244897959185,-4.851149193775817e-7,1.7965071843636092e-8
0.10632653061224488,0.2642857142857143,-4.83302716918371e-7,1.7898233669058494e-8
0.10632653061224488,0.28244897959183674,-4.814937113564044e-7,1.7831510807646765e-8
0.10632653061224488,0.3006122448979592,-4.796879014146257e-7,1.776490317458396e-8
0.10632653061224488,0.3187755102040816,-4.778852858192742e-7,1.7698410684552985e-8
0.10632653061224488,0.33693877551020407,-4.760858633000499e-7,1.763203325160011e-8
0.10632653061224488,0.3551020408163265,-4.7428963259029433e-7,1.756577078898684e-8
0.10632653061224488,0.37326530612244896,-4.724965924272129e-7,1.749962320902888e-8
0.10632653061224488,0.3914285714285714,-4.707067415521402e-7,1.7433590422919697e-8
0.10632653061224488,0.40959183673469385,-4.689200787106901e-7,1.7367672340531665e-8
0.10632653061224488,0.4277551020408163,-4.671366026531752e-7,1.7301868870201548e-8
0.10632653061224488,0.4459183673469388,-4.6535631213489137e-7,1.7236179918485577e-8
0.10632653061224488,0.46408163265306124,-4.6357920591645545e-7,1.71706053898841e-8
0.10632653061224488,0.4822448979591837,-4.6180528276431204e-7,1.7105145186533003e-8
0.10632653061224488,0.5004081632653061,-4.600345414511756e-7,1.703979920784839e-8
0.10632653061224488,0.5185714285714286,-4.582669807565905e-7,1.6974567350120476e-8
0.10632653061224488,0.536734693877551,-4.5650259946765096e-7,1.690944950604657e-8
0.10632653061224488,0.5548979591836735,-4.5474139637971004e-7,1.6844445564184993e-8
0.10632653061224488,0.5730612244897959,-4.529833702973369e-7,1.677955540831911e-8
0.10632653061224488,0.5912244897959184,-4.512285200353505e-7,1.671477891670486e-8
0.10632653061224488,0.6093877551020408,-4.4947684442017933e-7,1.6650115961179872e-8
0.10632653061224488,0.6275510204081632,-4.477283422912698e-7,1.658556640608957e-8
0.10632653061224488,0.6457142857142857,-4.459830125030902e-7,1.6521130106996373e-8
0.10632653061224488,0.6638775510204081,-4.4424085392737697e-7,1.6456806909097666e-8
0.10632653061224488,0.6820408163265306,-4.425018654558896e-7,1.6392596645272264e-8
0.10632653061224488,0.700204081632653,-4.4076604600406555e-7,1.6328499133646185e-8
0.10632653061224488,0.7183673469387755,-4.390333945154693e-7,1.626451417450829e-8
0.10632653061224488,0.7365306122448979,-4.37303909967534e-7,1.6200641546352446e-8
0.10632653061224488,0.7546938775510204,-4.355775913791322e-7,1.6136881000718035e-8
0.10632653061224488,0.7728571428571428,-4.3385443782061133e-7,1.60732322553372e-8
0.10632653061224488,0.7910204081632652,-4.3213444842736325e-7,1.60096949848429e-8
0.10632653061224488,0.8091836734693877,-4.3041762241883907e-7,1.594626880787155e-8
0.10632653061224488,0.8273469387755101,-4.287039591255665e-7,1.5882953268646914e-8
0.10632653061224488,0.8455102040816326,-4.2699345802911706e-7,1.5819747809813473e-8
0.10632653061224488,0.863673469387755,-4.2528611882368974e-7,1.575665173074891e-8
0.10632653061224488,0.8818367346938776,-4.2358194151518263e-7,1.5693664120404592e-8
0.10632653061224488,0.9,-4.218809265914011e-7,1.563078374233034e-8
0.1183673469387755,0.01,-6.094262346602197e-7,2.2487947643545877e-8
0.1183673469387755,0.028163265306122447,-6.073886940313765e-7,2.2413093169615952e-8
0.1183673469387755,0.0463265306122449,-6.053546770205245e-7,2.2338365844569443e-8
0.1183673469387755,0.06448979591836734,-6.033241821956192e-7,2.226376557277582e-8
0.1183673469387755,0.08265306122448979,-6.012972081267706e-7,2.2189292259475475e-8
0.1183673469387755,0.10081632653061223,-5.992737533862818e-7,2.211494581068205e-8
0.1183673469387755,0.11897959183673469,-5.972538165486808e-7,2.2040726133085344e-8
0.1183673469387755,0.13714285714285715,-5.952373961909525e-7,2.1966633133959822e-8
0.1183673469387755,0.1553061224489796,-5.932244908924567e-7,2.189266672106413e-8
0.1183673469387755,0.17346938775510204,-5.912150992351273e-7,2.1818826802547037e-8
0.1183673469387755,0.19163265306122448,-5.892092198035747e-7,2.1745113286848717e-8
0.1183673469387755,0.20979591836734693,-5.872068511851222e-7,2.1671526082597632e-8
0.1183673469387755,0.2279591836734694,-5.852079919699994e-7,2.1598065098508105e-8
0.1183673469387755,0.24612244897959185,-5.832126407513782e-7,2.152473024326899e-8
0.1183673469387755,0.2642857142857143,-5.812207961255801e-7,2.1451521425431683e-8
0.1183673469387755,0.28244897959183674,-5.792324566921857e-7,2.1378438553288752e-8
0.1183673469387755,0.3006122448979592,-5.772476210541908e-7,2.1305481534745868e-8
0.1183673469387755,0.3187755102040816,-5.752662878181556e-7,2.123265027718432e-8
0.1183673469387755,0.33693877551020407,-5.73288455594431e-7,2.115994468731441e-8
0.1183673469387755,0.3551020408163265,-5.713141229973029e-7,2.1087364671013796e-8
0.1183673469387755,0.37326530612244896,-5.693432886453046e-7,2.1014910133155112e-8
0.1183673469387755,0.3914285714285714,-5.673759511614062e-7,2.0942580977412338e-8
0.1183673469387755,0.40959183673469385,-5.654121091732567e-7,2.087037710604783e-8
0.1183673469387755,0.4277551020408163,-5.634517613136643e-7,2.0798298419680894e-8
0.1183673469387755,0.4459183673469388,-5.6149490622075e-7,2.0726344817018636e-8
0.1183673469387755,0.46408163265306124,-5.595415425385209e-7,2.0654516194563633e-8
0.1183673469387755,0.4822448979591837,-5.575916689172366e-7,2.0582812446275276e-8
0.1183673469387755,0.5004081632653061,-5.556452840140049e-7,2.0511233463188445e-8
0.1183673469387755,0.5185714285714286,-5.537023864933895e-7,2.0439779132974202e-8
0.1183673469387755,0.536734693877551,-5.517629750280786e-7,2.036844933943165e-8
0.1183673469387755,0.5548979591836735,-5.498270482998044e-7,2.0297243961901065e-8
0.1183673469387755,0.5730612244897959,-5.478946050002548e-7,2.0226162874572593e-8
0.1183673469387755,0.5912244897959184,-5.459656438322775e-7,2.0155205945674305e-8
0.1183673469387755,0.6093877551020408,-5.440401635112849e-7,2.0084373036506375e-8
0.1183673469387755,0.6275510204081632,-5.421181627668719e-7,2.0013664000281534e-8
0.1183673469387755,0.6457142857142857,-5.401996403448772e-7,1.994307868072521e-8
0.1183673469387755,0.6638775510204081,-5.382845950099315e-7,1.987261691036641e-8
0.1183673469387755,0.6820408163265306,-5.363730255483548e-7,1.9802278508421025e-8
0.1183673469387755,0.700204081632653,-5.344649307721703e-7,1.9732063278158408e-8
0.1183673469387755,0.7183673469387755,-5.325603095238664e-7,1.9661971003560882e-8
0.1183673469387755,0.7365306122448979,-5.30659160682742e-7,1.959200144504233e-8
0.1183673469387755,0.7546938775510204,-5.287614831729477e-7,1.95221543338577e-8
0.1183673469387755,0.7728571428571428,-5.268672759744912e-7,1.9452429364686464e-8
0.1183673469387755,0.7910204081632652,-5.249765381379028e-7,1.9382826185569526e-8
0.1183673469387755,0.8091836734693877,-5.230892688048443e-7,1.9313344383941903e-8
0.1183673469387755,0.8273469387755101,-5.212054672373144e-7,1.9243983466685082e-8
0.1183673469387755,0.8455102040816326,-5.193251328611565e-7,1.9174742830706637e-8
0.1183673469387755,0.863673469387755,-5.17448265332543e-7,1.9105621717775866e-8
0.1183673469387755,0.8818367346938776,-5.155748646454969e-7,1.9036619141771876e-8
0.1183673469387755,0.9,-5.137049313162906e-7,1.8967733764115214e-8
0.1304081632653061,0.01,-7.225711688113345e-7,2.6563047828300896e-8
0.1304081632653061,0.028163265306122447,-7.203580225581754e-7,2.6482055497994158e-8
0.1304081632653061,0.0463265306122449,-7.18148693355088e-7,2.6401200312155725e-8
0.1304081632653061,0.06448979591836734,-7.159431796550632e-7,2.6320482168029127e-8
0.1304081632653061,0.08265306122448979,-7.137414799133642e-7,2.6239900963811967e-8
0.1304081632653061,0.10081632653061223,-7.115435925875659e-7,2.6159456598550944e-8
0.1304081632653061,0.11897959183673469,-7.093495161378047e-7,2.6079148972043482e-8
0.1304081632653061,0.13714285714285715,-7.071592490266163e-7,2.5998977984728565e-8
0.1304081632653061,0.1553061224489796,-7.049727897193177e-7,2.5918943537591655e-8
0.1304081632653061,0.17346938775510204,-7.027901366838803e-7,2.5839045532054672e-8
0.1304081632653061,0.19163265306122448,-7.006112883911306e-7,2.5759283869872857e-8
0.1304081632653061,0.20979591836734693,-6.984362433148943e-7,2.5679658453027074e-8
0.1304081632653061,0.2279591836734694,-6.962649999320491e-7,2.560016918361006e-8
0.1304081632653061,0.24612244897959185,-6.94097556722672e-7,2.5520815963710364e-8
0.1304081632653061,0.2642857142857143,-6.91933912170259e-7,2.5441598695292452e-8
0.1304081632653061,0.28244897959183674,-6.897740647617269e-7,2.5362517280063912e-8
0.1304081632653061,0.3006122448979592,-6.876180129876982e-7,2.5283571619341804e-8
0.1304081632653061,0.3187755102040816,-6.854657553426367e-7,2.5204761613905108e-8
0.1304081632653061,0.33693877551020407,-6.833172903250818e-7,2.5126087163838014e-8
0.1304081632653061,0.3551020408163265,-6.81172616437798e-7,2.5047548168357184e-8
0.1304081632653061,0.37326530612244896,-6.790317321880599e-7,2.4969144525626427e-8
0.1304081632653061,0.3914285714285714,-6.768946360879821e-7,2.489087613255348e-8
0.1304081632653061,0.40959183673469385,-6.747613266546698e-7,2.481274288455985e-8
0.1304081632653061,0.4277551020408163,-6.726318024107322e-7,2.4734744675333874e-8
0.1304081632653061,0.4459183673469388,-6.705060618845293e-7,2.4656881396545835e-8
0.1304081632653061,0.46408163265306124,-6.68384103610706e-7,2.4579152937533915e-8
0.1304081632653061,0.4822448979591837,-6.662659261306696e-7,2.4501559184945265e-8
0.1304081632653061,0.5004081632653061,-6.641515279930731e-7,2.4424100022325158e-8
0.1304081632653061,0.5185714285714286,-6.620409077546399e-7,2.434677532965298e-8
0.1304081632653061,0.536734693877551,-6.599340639807798e-7,2.426958498279755e-8
0.1304081632653061,0.5548979591836735,-6.578309952466249e-7,2.4192528852892475e-8
0.1304081632653061,0.5730612244897959,-6.557317001379059e-7,2.4115606805596015e-8
0.1304081632653061,0.5912244897959184,-6.536361772524131e-7,2.4038818700229445e-8
0.1304081632653061,0.6093877551020408,-6.515444252012978e-7,2.3962164388741247e-8
0.1304081632653061,0.6275510204081632,-6.494564426109709e-7,2.388564371447436e-8
0.1304081632653061,0.6457142857142857,-6.473722281252636e-7,2.3809256510671205e-8
0.1304081632653061,0.6638775510204081,-6.452917804080032e-7,2.3733002598645884e-8
0.1304081632653061,0.6820408163265306,-6.432150981463795e-7,2.3656881785532155e-8
0.1304081632653061,0.700204081632653,-6.411421800550309e-7,2.358089386146724e-8
0.1304081632653061,0.7183673469387755,-6.390730248812276e-7,2.350503859602848e-8
0.1304081632653061,0.7365306122448979,-6.370076314115917e-7,2.3429315733661063e-8
0.1304081632653061,0.7546938775510204,-6.349459984807999e-7,2.33537249877122e-8
0.1304081632653061,0.7728571428571428,-6.328881249832885e-7,2.3278266032510617e-8
0.1304081632653061,0.7910204081632652,-6.308340098889392e-7,2.3202938492621156e-8
0.1304081632653061,0.8091836734693877,-6.287836522650497e-7,2.3127741927926993e-8
0.1304081632653061,0.8273469387755101,-6.267370513077784e-7,2.3052675812331033e-8
0.1304081632653061,0.8455102040816326,-6.246942063884224e-7,2.2977739502325235e-8
0.1304081632653061,0.863673469387755,-6.226551171246663e-7,2.2902932188749965e-8
0.1304081632653061,0.8818367346938776,-6.206197834955241e-7,2.2828252819072365e-8
0.1304081632653061,0.9,-6.185882060384123e-7,2.275369996429561e-8
0.14244897959183672,0.01,-8.491541331733592e-7,3.108760729792704e-8
0.14244897959183672,0.028163265306122447,-8.467740622953492e-7,3.1000874974401854e-8
0.14244897959183672,0.0463265306122449,-8.443980842430547e-7,3.091428901025662e-8
0.14244897959183672,0.06448979591836734,-8.420261973629366e-7,3.0827849296296365e-8
