0.09428571428571426,0.13714285714285715,-0.00016495620611428095,4.187113193599329e-6
0.09428571428571426,0.1553061224489796,-0.00016453954594613198,4.176475756646512e-6
0.09428571428571426,0.17346938775510204,-0.00016412294941807812,4.165840246436226e-6
0.09428571428571426,0.19163265306122448,-0.0001637064164447225,4.155206660717674e-6
0.09428571428571426,0.20979591836734693,-0.00016328994694067743,4.144574997246391e-6
0.09428571428571426,0.2279591836734694,-0.000162873540820562,4.13394525378398e-6
0.09428571428571426,0.24612244897959185,-0.00016245719799900247,4.123317428097891e-6
0.09428571428571426,0.2642857142857143,-0.00016204091839063352,4.112691517961247e-6
0.09428571428571426,0.28244897959183674,-0.00016162470191009645,4.102067521152625e-6
0.09428571428571426,0.3006122448979592,-0.00016120854847204172,4.0914454354559274e-6
0.09428571428571426,0.3187755102040816,-0.0001607924579911267,4.080825258660198e-6
0.09428571428571426,0.33693877551020407,-0.00016037643038201775,4.070206988559508e-6
0.09428571428571426,0.3551020408163265,-0.00015996046555938784,4.059590622952808e-6
0.09428571428571426,0.37326530612244896,-0.0001595445634379154,4.048976159643796e-6
0.09428571428571426,0.3914285714285714,-0.00015912872393230345,4.038363596441179e-6
0.09428571428571426,0.40959183673469385,-0.00015871294695723754,4.027752931157869e-6
0.09428571428571426,0.4277551020408163,-0.00015829723242742993,4.017144161611732e-6
0.09428571428571426,0.4459183673469388,-0.00015788158025759638,4.006537285625168e-6
0.09428571428571426,0.46408163265306124,-0.00015746599036245952,3.9959323010251885e-6
0.09428571428571426,0.4822448979591837,-0.00015705046265675286,3.985329205643562e-6
0.09428571428571426,0.5004081632653061,-0.0001566349970552182,3.9747279973168564e-6
0.09428571428571426,0.5185714285714286,-0.00015621959347260418,3.964128673886578e-6
0.09428571428571426,0.536734693877551,-0.00015580425182367026,3.953531233199455e-6
0.09428571428571426,0.5548979591836735,-0.00015538897202318312,3.942935673107655e-6
0.09428571428571426,0.5730612244897959,-0.00015497375398591855,3.932341991469206e-6
0.09428571428571426,0.5912244897959184,-0.00015455859762666157,3.92175018614849e-6
0.09428571428571426,0.6093877551020408,-0.0001541435028602042,3.911160255016828e-6
0.09428571428571426,0.6275510204081632,-0.00015372846960134864,3.90057219595336e-6
0.09428571428571426,0.6457142857142857,-0.00015331349776490422,3.889986006846012e-6
0.09428571428571426,0.6638775510204081,-0.00015289858726568863,3.879401685592867e-6
0.09428571428571426,0.6820408163265306,-0.0001524837380185276,3.8688192301038714e-6
0.09428571428571426,0.700204081632653,-0.0001520689499382544,3.858238638303065e-6
0.09428571428571426,0.7183673469387755,-0.00015165422293970823,3.8476599081314945e-6
0.09428571428571426,0.7365306122448979,-0.00015123955693773584,3.8370830375511265e-6
0.09428571428571426,0.7546938775510204,-0.0001508249518471878,3.826508024550017e-6
0.09428571428571426,0.7728571428571428,-0.00015041040758291874,3.815934867149475e-6
0.09428571428571426,0.7910204081632652,-0.00014999592405978365,3.8053635634139603e-6
0.09428571428571426,0.8091836734693877,-0.00014958150119263625,3.7947941114652413e-6
0.09428571428571426,0.8273469387755101,-0.00014916713889632195,3.784226509503043e-6
0.09428571428571426,0.8455102040816326,-0.00014875283708567146,3.7736607558362998e-6
0.09428571428571426,0.863673469387755,-0.00014833859567548694,3.763096848932175e-6
0.09428571428571426,0.8818367346938776,-0.0001479244145805197,3.752534787496848e-6
0.09428571428571426,0.9,-0.00014751029371543227,3.7419745706169625e-6
0.10632653061224488,0.01,-0.00016581580494835508,4.1966380658276995e-6
0.10632653061224488,0.028163265306122447,-0.00016540395116587835,4.186152488445967e-6
0.10632653061224488,0.0463265306122449,-0.00016499215995328828,4.175668805968169e-6
0.10632653061224488,0.06448979591836734,-0.00016458043122782003,4.165187016158761e-6
0.10632653061224488,0.08265306122448979,-0.00016416876490671166,4.154707116789922e-6
0.10632653061224488,0.10081632653061223,-0.00016375716090720618,4.144229105641227e-6
0.10632653061224488,0.11897959183673469,-0.00016334561914655086,4.133752980499288e-6
0.10632653061224488,0.13714285714285715,-0.0001629341395419962,4.123278739157423e-6
0.10632653061224488,0.1553061224489796,-0.00016252272201079863,4.112806379415399e-6
0.10632653061224488,0.17346938775510204,-0.00016211136647021796,4.1023358990791006e-6
0.10632653061224488,0.19163265306122448,-0.00016170007283751925,4.0918672959603e-6
0.10632653061224488,0.20979591836734693,-0.0001612888410299732,4.081400567876411e-6
0.10632653061224488,0.2279591836734694,-0.00016087767096485467,4.070935712650219e-6
0.10632653061224488,0.24612244897959185,-0.00016046656255944416,4.060472728109688e-6
0.10632653061224488,0.2642857142857143,-0.00016005551573102666,4.05001161208773e-6
0.10632653061224488,0.28244897959183674,-0.00015964453039689374,4.039552362422041e-6
0.10632653061224488,0.3006122448979592,-0.00015923360647434185,4.0290949769548896e-6
0.10632653061224488,0.3187755102040816,-0.0001588227438806726,4.018639453532949e-6
0.10632653061224488,0.33693877551020407,-0.00015841194253319346,4.008185790007147e-6
0.10632653061224488,0.3551020408163265,-0.00015800120234921828,3.997733984232539e-6
0.10632653061224488,0.37326530612244896,-0.00015759052324606381,3.987284034068112e-6
0.10632653061224488,0.3914285714285714,-0.00015717990514106339,3.976835937376903e-6
0.10632653061224488,0.40959183673469385,-0.0001567693479515406,3.9663896920254475e-6
0.10632653061224488,0.4277551020408163,-0.00015635885159483458,3.955945295884128e-6
0.10632653061224488,0.4459183673469388,-0.00015594841598828773,3.945502746826914e-6
0.10632653061224488,0.46408163265306124,-0.00015553804104925177,3.935062042731415e-6
0.10632653061224488,0.4822448979591837,-0.00015512772669508098,3.924623181478748e-6
0.10632653061224488,0.5004081632653061,-0.00015471747284313828,3.914186160953675e-6
0.10632653061224488,0.5185714285714286,-0.00015430727941079204,3.903750979044582e-6
0.10632653061224488,0.536734693877551,-0.00015389714631541655,3.893317633643603e-6
0.10632653061224488,0.5548979591836735,-0.00015348707347439346,3.882886122646776e-6
0.10632653061224488,0.5730612244897959,-0.00015307706080511094,3.87245644395426e-6
0.10632653061224488,0.5912244897959184,-0.000152667108224962,3.862028595470587e-6
0.10632653061224488,0.6093877551020408,-0.0001522572156513477,3.851602575105131e-6
0.10632653061224488,0.6275510204081632,-0.00015184738300167474,3.841178380772578e-6
0.10632653061224488,0.6457142857142857,-0.00015143761019335554,3.830756010393631e-6
0.10632653061224488,0.6638775510204081,-0.00015102789714380963,3.820335461895946e-6
0.10632653061224488,0.6820408163265306,-0.00015061824377046146,3.809916733215287e-6
0.10632653061224488,0.700204081632653,-0.00015020864999074193,3.7994998222971487e-6
0.10632653061224488,0.7183673469387755,-0.00014979911572208596,3.7890847270988035e-6
0.10632653061224488,0.7365306122448979,-0.00014938964088193345,3.778671445592156e-6
0.10632653061224488,0.7546938775510204,-0.0001489802253877284,3.7682599757675742e-6
0.10632653061224488,0.7728571428571428,-0.00014857086915691636,3.7578503156391337e-6
0.10632653061224488,0.7910204081632652,-0.00014816157210694318,3.7474424632520612e-6
0.10632653061224488,0.8091836734693877,-0.00014775233415525256,3.737036416693387e-6
0.10632653061224488,0.8273469387755101,-0.00014734315521928117,3.7266321741076313e-6
0.10632653061224488,0.8455102040816326,-0.00014693403521645143,3.7162297337206784e-6
0.10632653061224488,0.863673469387755,-0.00014652497406416048,3.705829093877526e-6
0.10632653061224488,0.8818367346938776,-0.00014611597167976206,3.6954302531048764e-6
0.10632653061224488,0.9,-0.0001457070279805294,3.685033210221283e-6
0.1183673469387755,0.01,-0.00016353226808619406,4.1247922748221975e-6
0.1183673469387755,0.028163265306122447,-0.0001631262413545738,4.114489533945574e-6
0.1183673469387755,0.0463265306122449,-0.00016272027534683852,4.104188635249351e-6
0.1183673469387755,0.06448979591836734,-0.00016231436998318546,4.093889576572358e-6
0.1183673469387755,0.08265306122448979,-0.00016190852518381307,4.083592355760372e-6
0.1183673469387755,0.10081632653061223,-0.00016150274086892125,4.073296970665778e-6
0.1183673469387755,0.11897959183673469,-0.000161097016958712,4.063003419147254e-6
0.1183673469387755,0.13714285714285715,-0.000160691353373388,4.052711699069416e-6
0.1183673469387755,0.1553061224489796,-0.0001602857500331548,4.0424218083025804e-6
0.1183673469387755,0.17346938775510204,-0.00015988020685821954,4.032133744722442e-6
0.1183673469387755,0.19163265306122448,-0.00015947472376879153,4.02184750620983e-6
0.1183673469387755,0.20979591836734693,-0.00015906930068508243,4.011563090650446e-6
0.1183673469387755,0.2279591836734694,-0.0001586639375273064,4.0012804959346325e-6
0.1183673469387755,0.24612244897959185,-0.00015825863421568045,3.99099971995714e-6
0.1183673469387755,0.2642857142857143,-0.00015785339067042356,3.980720760616893e-6
0.1183673469387755,0.28244897959183674,-0.00015744820681175782,3.970443615816808e-6
0.1183673469387755,0.3006122448979592,-0.0001570430825599086,3.960168283463581e-6
0.1183673469387755,0.3187755102040816,-0.00015663801783510317,3.9498947614674885e-6
0.1183673469387755,0.33693877551020407,-0.0001562330125575733,3.939623047742237e-6
0.1183673469387755,0.3551020408163265,-0.00015582806664755263,3.929353140204749e-6
0.1183673469387755,0.37326530612244896,-0.00015542318002527704,3.919085036775014e-6
0.1183673469387755,0.3914285714285714,-0.00015501835261099277,3.908818735376062e-6
0.1183673469387755,0.40959183673469385,-0.0001546135843249383,3.89855423393351e-6
0.1183673469387755,0.4277551020408163,-0.00015420887508736382,3.88829153037577e-6
0.1183673469387755,0.4459183673469388,-0.00015380422481851947,3.878030622633719e-6
0.1183673469387755,0.46408163265306124,-0.0001533996334386611,3.867771508640687e-6
0.1183673469387755,0.4822448979591837,-0.00015299510086804656,3.857514186332305e-6
0.1183673469387755,0.5004081632653061,-0.0001525906270269382,3.847258653646457e-6
0.1183673469387755,0.5185714285714286,-0.00015218621183560264,3.8370049085232346e-6
0.1183673469387755,0.536734693877551,-0.00015178185521430983,3.826752948904876e-6
0.1183673469387755,0.5548979591836735,-0.00015137755708333317,3.816502772735768e-6
0.1183673469387755,0.5730612244897959,-0.00015097331736295085,3.8062543779625016e-6
0.1183673469387755,0.5912244897959184,-0.00015056913597344485,3.796007762533933e-6
0.1183673469387755,0.6093877551020408,-0.0001501650128351002,3.785762924401316e-6
0.1183673469387755,0.6275510204081632,-0.00014976094786820748,3.7755198615185502e-6
0.1183673469387755,0.6457142857142857,-0.00014935694099305982,3.765278571842453e-6
0.1183673469387755,0.6638775510204081,-0.0001489529921299545,3.755039053333229e-6
0.1183673469387755,0.6820408163265306,-0.00014854910119919306,3.7448013039550964e-6
0.1183673469387755,0.700204081632653,-0.00014814526812107975,3.7345653216771225e-6
0.1183673469387755,0.7183673469387755,-0.0001477414928159221,3.724331104474424e-6
0.1183673469387755,0.7365306122448979,-0.0001473377752040304,3.7140986503298085e-6
0.1183673469387755,0.7546938775510204,-0.00014693411520571737,3.703867957236079e-6
0.1183673469387755,0.7728571428571428,-0.00014653051274129573,3.6936390231992466e-6
0.1183673469387755,0.7910204081632652,-0.00014612696773107827,3.6834118462432147e-6
0.1183673469387755,0.8091836734693877,-0.00014572348009537462,3.6731864244165718e-6
0.1183673469387755,0.8273469387755101,-0.00014532004975448753,3.6629627558027895e-6
0.1183673469387755,0.8455102040816326,-0.0001449166766287075,3.652740838536e-6
0.1183673469387755,0.863673469387755,-0.00014451336063830357,3.642520670826286e-6
0.1183673469387755,0.8818367346938776,-0.00014411010170350567,3.6323022510021245e-6
0.1183673469387755,0.9,-0.00014370689974447563,3.6220855775861393e-6
0.1304081632653061,0.01,-0.00016103142454608837,4.046401424628622e-6
0.1304081632653061,0.028163265306122447,-0.00016063177848080708,4.0362981524449725e-6
0.1304081632653061,0.0463265306122449,-0.0001602321911230331,4.026196665053503e-6
0.1304081632653061,0.06448979591836734,-0.00015983266239619906,4.0160969603740815e-6
0.1304081632653061,0.08265306122448979,-0.00015943319222373598,4.005999036332673e-6
0.1304081632653061,0.10081632653061223,-0.0001590337805290741,3.995902890861011e-6
0.1304081632653061,0.11897959183673469,-0.00015863442723564093,3.985808521896256e-6
0.1304081632653061,0.13714285714285715,-0.00015823513226686454,3.975715927380731e-6
0.1304081632653061,0.1553061224489796,-0.00015783589554617093,3.965625105261594e-6
0.1304081632653061,0.17346938775510204,-0.00015743671699698563,3.955536053490583e-6
0.1304081632653061,0.19163265306122448,-0.00015703759654273405,3.945448770023755e-6
0.1304081632653061,0.20979591836734693,-0.00015663853410684007,3.935363252821205e-6
0.1304081632653061,0.2279591836734694,-0.0001562395296127281,3.925279499846854e-6
0.1304081632653061,0.24612244897959185,-0.00015584058298382132,3.915197509068177e-6
0.1304081632653061,0.2642857142857143,-0.00015544169414354367,3.9051172784560115e-6
0.1304081632653061,0.28244897959183674,-0.0001550428630153186,3.895038805984306e-6
0.1304081632653061,0.3006122448979592,-0.0001546440895225695,3.884962089629912e-6
0.1304081632653061,0.3187755102040816,-0.00015424537358871992,3.874887127372375e-6
0.1304081632653061,0.33693877551020407,-0.00015384671513719343,3.864813917193727e-6
0.1304081632653061,0.3551020408163265,-0.00015344811409141601,3.8547424570783165e-6
0.1304081632653061,0.37326530612244896,-0.00015304957037480722,3.8446727450124695e-6
0.1304081632653061,0.3914285714285714,-0.0001526510839108025,3.834604778984666e-6
0.1304081632653061,0.40959183673469385,-0.00015225265462281737,3.824538556984734e-6
0.1304081632653061,0.4277551020408163,-0.00015185428243428214,3.814474077004262e-6
0.1304081632653061,0.4459183673469388,-0.00015145596726862416,3.8044113370360983e-6
0.1304081632653061,0.46408163265306124,-0.00015105770904927122,3.7943503350742263e-6
0.1304081632653061,0.4822448979591837,-0.00015065950769965265,3.7842910691135994e-6
0.1304081632653061,0.5004081632653061,-0.0001502613631431984,3.774233537149942e-6
0.1304081632653061,0.5185714285714286,-0.00014986327530333923,3.7641777371795785e-6
0.1304081632653061,0.536734693877551,-0.0001494652441035074,3.7541236671992664e-6
0.1304081632653061,0.5548979591836735,-0.00014906726946713655,3.744071325206019e-6
0.1304081632653061,0.5730612244897959,-0.0001486693513176614,3.7340207091969417e-6
0.1304081632653061,0.5912244897959184,-0.00014827148957851732,3.72397181716907e-6
0.1304081632653061,0.6093877551020408,-0.0001478736841731424,3.7139246471192536e-6
0.1304081632653061,0.6275510204081632,-0.00014747593502497473,3.7038791970439907e-6
0.1304081632653061,0.6457142857142857,-0.00014707824205745454,3.6938354649393684e-6
0.1304081632653061,0.6638775510204081,-0.00014668060519402307,3.683793448800977e-6
0.1304081632653061,0.6820408163265306,-0.0001462830243581231,3.673753146623919e-6
0.1304081632653061,0.700204081632653,-0.00014588549947319845,3.6637145564028743e-6
0.1304081632653061,0.7183673469387755,-0.00014548803046269385,3.6536776761322957e-6
0.1304081632653061,0.7365306122448979,-0.00014509061725005444,3.643642503806766e-6
0.1304081632653061,0.7546938775510204,-0.00014469325975872627,3.633609037421646e-6
0.1304081632653061,0.7728571428571428,-0.00014429595791215385,3.6235772749740653e-6
0.1304081632653061,0.7910204081632652,-0.00014389871163378052,3.613547214464593e-6
0.1304081632653061,0.8091836734693877,-0.0001435015208470465,3.6035188538998543e-6
0.1304081632653061,0.8273469387755101,-0.00014310438547538465,3.593492191296736e-6
0.1304081632653061,0.8455102040816326,-0.00014270730544221742,3.5834672246893465e-6
