62.857142857142854,0.09428571428571426,-1.047103287466912e-6,6.928503865240421e-8
62.857142857142854,0.10632653061224488,-1.2665954876110501e-6,8.355421309144709e-8
62.857142857142854,0.1183673469387755,-1.515033964507378e-6,9.960442077348611e-8
62.857142857142854,0.1304081632653061,-1.7946227265506144e-6,1.1754380914044147e-7
62.857142857142854,0.14244897959183672,-2.1072392558620755e-6,1.374529378138393e-7
62.857142857142854,0.15448979591836734,-2.454410452400781e-6,1.5938317319012878e-7
62.857142857142854,0.16653061224489796,-2.837290900787825e-6,1.8335538168483714e-7
62.857142857142854,0.17857142857142855,-3.25664345460174e-6,2.0935892056457463e-7
62.857142857142854,0.19061224489795917,-3.7128220288808725e-6,2.3735091388284113e-7
62.857142857142854,0.20265306122448978,-4.205756353980567e-6,2.6725578665145636e-7
62.857142857142854,0.2146938775510204,-4.734938263108229e-6,2.989650123018241e-7
62.857142857142854,0.22673469387755102,-5.2994088494849796e-6,3.323370058048387e-7
62.857142857142854,0.2387755102040816,-5.897745521455489e-6,3.67197066381552e-7
62.857142857142854,0.2508163265306122,-6.528047584969318e-6,4.0333723811772445e-7
62.857142857142854,0.26285714285714284,-7.187918467101026e-6,4.405159121983331e-7
62.857142857142854,0.27489795918367343,-7.874442028948358e-6,4.784569386466204e-7
62.857142857142854,0.2869387755102041,-8.584149559419975e-6,5.168479455435411e-7
62.857142857142854,0.29897959183673467,-9.31297293928415e-6,5.553374761281896e-7
62.857142857142854,0.31102040816326526,-0.000010056178048172404,5.935304443938315e-7
62.857142857142854,0.3230612244897959,-0.000010808270666800576,6.309812720301992e-7
62.857142857142854,0.3351020408163265,-0.000011562864787159506,6.671838964770879e-7
62.857142857142854,0.3471428571428571,-0.000012312500235508312,7.015576220732373e-7
62.857142857142854,0.35918367346938773,-0.000013048392642593697,7.334275117967817e-7
62.857142857142854,0.3712244897959183,-0.000013760093809865812,7.619976704666897e-7
62.857142857142854,0.38326530612244897,-0.000014435034089137542,7.863153316005186e-7
62.857142857142854,0.39530612244897956,-0.000015057910082942631,8.052231036347211e-7
62.857142857142854,0.40734693877551015,-0.00001560987021372067,8.172960234226006e-7
62.857142857142854,0.4193877551020408,-0.00001606743674901739,8.207591621401921e-7
62.857142857142854,0.4314285714285714,-0.000016401084708864378,8.133803737012634e-7
62.857142857142854,0.44346938775510203,-0.000016573374391329085,7.923312931607866e-7
62.857142857142854,0.4555102040816326,-0.000016536503255672177,7.54007782739628e-7
62.857142857142854,0.4675510204081632,-0.000016229102212177575,6.937985536474509e-7
62.857142857142854,0.47959183673469385,-0.000015572047760867424,6.057874860118636e-7
62.857142857142854,0.49163265306122444,-0.0000144629905256626,4.823709895422679e-7
62.857142857142854,0.503673469387755,-0.000012769206582172607,3.137662735162155e-7
62.857142857142854,0.5157142857142857,-0.00001031825239514148,8.737919088233092e-8
62.857142857142854,0.5277551020408163,-6.885735876401003e-6,-2.1300920731695513e-7
62.857142857142854,0.5397959183673469,-2.17928936950741e-6,-6.082909429379137e-7
62.857142857142854,0.5518367346938775,4.18247664982126e-6,-1.1253846918943509e-6
62.857142857142854,0.5638775510204082,0.000012697678542745618,-1.7989879679423448e-6
62.857142857142854,0.5759183673469387,0.000024017735601601124,-2.6738520911809757e-6
62.857142857142854,0.5879591836734693,0.00003899582019919689,-3.8077462451180365e-6
62.857142857142854,0.6,0.000058751282868644415,-5.2753347815546626e-6
66.12244897959184,0.01,-7.021662230725681e-8,4.414767063818515e-9
66.12244897959184,0.022040816326530613,-1.575342794779493e-7,9.899802896497872e-9
66.12244897959184,0.034081632653061224,-2.510727298075528e-7,1.57642414659106e-8
66.12244897959184,0.046122448979591835,-3.541555980398693e-7,2.220903241764693e-8
66.12244897959184,0.058163265306122446,-4.7001085161641634e-7,2.942706964253868e-8
66.12244897959184,0.07020408163265306,-6.01738051486246e-7,3.7600477882575173e-8
66.12244897959184,0.08224489795918366,-7.522765372589646e-7,4.689801721446505e-8
66.12244897959184,0.09428571428571426,-9.243747791753162e-7,5.747263397160699e-8
66.12244897959184,0.10632653061224488,-1.120561119246063e-6,6.94591849463534e-8
66.12244897959184,0.1183673469387755,-1.3431161092631706e-6,8.29723594366131e-8
66.12244897959184,0.1304081632653061,-1.5940466326316266e-6,9.81048207351484e-8
66.12244897959184,0.14244897959183672,-1.8750619680468167e-6,1.1492558484208162e-7
66.12244897959184,0.15448979591836734,-2.1875519132948653e-6,1.3347864930354317e-7
66.12244897959184,0.16653061224489796,-2.5325670334854086e-6,1.5378187888193298e-7
66.12244897959184,0.17857142857142855,-2.9108010254962566e-6,1.7582614692052322e-7
66.12244897959184,0.19061224489795917,-3.3225750937901207e-6,1.995747213713446e-7
66.12244897959184,0.20265306122448978,-3.7678241050135862e-6,2.2496287200432158e-7
66.12244897959184,0.2146938775510204,-4.246084120945809e-6,2.5189765967628307e-7
66.12244897959184,0.22673469387755102,-4.756480690011641e-6,2.802578489227007e-7
66.12244897959184,0.2387755102040816,-5.2977169921681444e-6,3.098938605581659e-7
66.12244897959184,0.2508163265306122,-5.868060561951012e-6,3.40627650200667e-7
66.12244897959184,0.26285714285714284,-6.465326836124416e-6,3.722523601235977e-7
66.12244897959184,0.27489795918367343,-7.08685715539794e-6,4.0453154364546475e-7
66.12244897959184,0.2869387755102041,-7.729488055201063e-6,4.3719770094314233e-7
66.12244897959184,0.29897959183673467,-8.389507658670986e-6,4.69949789631014e-7
66.12244897959184,0.31102040816326526,-9.062593671683959e-6,5.024492787757505e-7
66.12244897959184,0.3230612244897959,-9.743725792244731e-6,5.343141962515557e-7
66.12244897959184,0.3351020408163265,-0.00001042706317801508,5.651104701674378e-7
66.12244897959184,0.3471428571428571,-0.00001110577482781907,5.943396774529343e-7
66.12244897959184,0.35918367346938773,-0.000011771807145793974,6.214220762429011e-7
66.12244897959184,0.3712244897959183,-0.000012415568336254837,6.456735001850226e-7
66.12244897959184,0.38326530612244897,-0.000013025503317164327,6.662743150903345e-7
66.12244897959184,0.39530612244897956,-0.000013587525138955043,6.822281593059065e-7
66.12244897959184,0.40734693877551015,-0.000014084258925154215,6.923075800272462e-7
66.12244897959184,0.4193877551020408,-0.000014494041414241264,6.949829009364784e-7
66.12244897959184,0.4314285714285714,-0.000014789602353500598,6.883296628547694e-7
66.12244897959184,0.44346938775510203,-0.000014936332043897102,6.69908703792866e-7
66.12244897959184,0.4555102040816326,-0.000014890010613566292,6.366113022765196e-7
66.12244897959184,0.4675510204081632,-0.000014593836894362745,5.844596843917805e-7
66.12244897959184,0.47959183673469385,-0.000013974545105206484,5.083504387751759e-7
66.12244897959184,0.49163265306122444,-0.000012937331856712478,4.017247908770181e-7
66.12244897959184,0.503673469387755,-0.00001135922875811707,2.5614498297383874e-7
66.12244897959184,0.5157142857142857,-9.080439550047221e-6,6.07498157346955e-8
66.12244897959184,0.5277551020408163,-5.893004745602275e-6,-1.9844578025356161e-7
66.12244897959184,0.5397959183673469,-1.5259467132234134e-6,-5.394531614737054e-7
66.12244897959184,0.5518367346938775,4.374236324563876e-6,-9.854749550618078e-7
66.12244897959184,0.5638775510204082,0.000012269246350217958,-1.5664127770500974e-6
66.12244897959184,0.5759183673469387,0.000022762881602148434,-2.3208243819101417e-6
66.12244897959184,0.5879591836734693,0.00003664593493816231,-3.298473110872433e-6
66.12244897959184,0.6,0.0000549558940934763,-4.563662182716435e-6
69.38775510204081,0.01,-6.161120602821466e-8,3.6502299128814737e-9
69.38775510204081,0.022040816326530613,-1.3833140292437465e-7,8.191539361936915e-9
69.38775510204081,0.034081632653061224,-2.2074294438325625e-7,1.3060344321013923e-8
69.38775510204081,0.046122448979591835,-3.118865144197587e-7,1.8430098104495138e-8
69.38775510204081,0.058163265306122446,-4.147151964943687e-7,2.4467295850393823e-8
69.38775510204081,0.07020408163265306,-5.320644883751299e-7,3.1329131348890966e-8
69.38775510204081,0.08224489795918366,-6.666231776541321e-7,3.916125614404568e-8
69.38775510204081,0.09428571428571426,-8.20905291878091e-7,4.8095665670167497e-8
69.38775510204081,0.10632653061224488,-9.972233277851923e-7,5.824873568008254e-8
69.38775510204081,0.1183673469387755,-1.1976629504554927e-6,6.971943023038427e-8
69.38775510204081,0.1304081632653061,-1.4240593338086857e-6,8.258769989693138e-8
69.38775510204081,0.14244897959183672,-1.6779752869048317e-6,9.691308555959379e-8
69.38775510204081,0.15448979591836734,-1.9606812734553987e-6,1.127335388384987e-7
69.38775510204081,0.16653061224489796,-2.2731373816736096e-6,1.3006446485889012e-7
69.38775510204081,0.17857142857142855,-2.61597723405545e-6,1.488979861860657e-7
69.38775510204081,0.19061224489795917,-2.989493736744012e-6,1.6920241815347916e-7
69.38775510204081,0.20265306122448978,-3.3936264492538788e-6,1.909219349672903e-7
69.38775510204081,0.2146938775510204,-3.827950199186292e-6,2.1397639236187932e-7
69.38775510204081,0.22673469387755102,-4.291664362549049e-6,2.38261255520202e-7
69.38775510204081,0.2387755102040816,-4.783581964888085e-6,2.6364755960659443e-7
69.38775510204081,0.2508163265306122,-5.302117414402696e-6,2.8998180351953526e-7
69.38775510204081,0.26285714285714284,-5.845271233528663e-6,3.170856440182453e-7
69.38775510204081,0.27489795918367343,-6.410609581965851e-6,3.4475521552681366e-7
69.38775510204081,0.2869387755102041,-6.995235625711439e-6,3.7275984855346106e-7
69.38775510204081,0.29897959183673467,-7.5957488570106375e-6,4.0083989410527854e-7
69.38775510204081,0.31102040816326526,-8.208187249666237e-6,4.287032793445798e-7
69.38775510204081,0.3230612244897959,-8.827945566066634e-6,4.560203167262923e-7
69.38775510204081,0.3351020408163265,-9.449661117335033e-6,4.824161595083836e-7
69.38775510204081,0.3471428571428571,-0.000010067055687636894,5.074601338612526e-7
69.38775510204081,0.35918367346938773,-0.000010672719000877988,5.306509728792861e-7
69.38775510204081,0.3712244897959183,-0.000011257814815227793,5.513967191363386e-7
69.38775510204081,0.38326530612244897,-0.00001181168519374947,5.689877352203302e-7
69.38775510204081,0.39530612244897956,-0.000012321321345066499,5.8256084676935e-7
69.38775510204081,0.40734693877551015,-0.000012770660165846778,5.910521150188554e-7
69.38775510204081,0.4193877551020408,-0.000013139653598981334,5.931350632834999e-7
69.38775510204081,0.4314285714285714,-0.000013403042288588333,5.871403215989269e-7
69.38775510204081,0.44346938775510203,-0.000013528744621549484,5.709515499619136e-7
69.38775510204081,0.4555102040816326,-0.000013475745565768153,5.418710792346913e-7
69.38775510204081,0.4675510204081632,-0.000013191334693072419,4.964468715152085e-7
69.38775510204081,0.47959183673469385,-0.000012607496636356614,4.302500173595394e-7
69.38775510204081,0.49163265306122444,-0.000011636196213410821,3.3758887946241324e-7
69.38775510204081,0.503673469387755,-0.000010163219421523898,2.1114192336857327e-7
69.38775510204081,0.5157142857142857,-8.040123426987068e-6,4.1485922446357094e-8
69.38775510204081,0.5277551020408163,-5.0737038268410185e-6,-1.8351085473159065e-7
69.38775510204081,0.5397959183673469,-1.0121923559173616e-6,-4.794702784267663e-7
69.38775510204081,0.5518367346938775,4.472866007187588e-6,-8.665132026518018e-7
69.38775510204081,0.5638775510204082,0.000011810467460330023,-1.3705648424574804e-6
69.38775510204081,0.5759183673469387,0.000021561639427790392,-2.0250489317367935e-6
69.38775510204081,0.5879591836734693,0.00003446115061377218,-2.8730941660678586e-6
69.38775510204081,0.6,0.00005147297030561291,-3.970419357479075e-6
72.65306122448979,0.01,-5.436463943919741e-8,3.042974244087975e-9
72.65306122448979,0.022040816326530613,-1.2215248984369415e-7,6.833902698498917e-9
72.65306122448979,0.034081632653061224,-1.951672271577853e-7,1.0909307201252905e-8
72.65306122448979,0.046122448979591835,-2.7620133602560276e-7,1.5419853465349804e-8
72.65306122448979,0.058163265306122446,-3.679667804079436e-7,2.051015951241788e-8
72.65306122448979,0.07020408163265306,-4.7306744663417694e-7,2.631675952698685e-8
72.65306122448979,0.08224489795918366,-5.939723817243479e-7,3.296615696284701e-8
72.65306122448979,0.09428571428571426,-7.32990024536336e-7,4.05729884958443e-8
72.65306122448979,0.10632653061224488,-8.922436184243669e-7,4.923831909445762e-8
72.65306122448979,0.1183673469387755,-1.0736479812895377e-6,5.904808672857119e-8
72.65306122448979,0.1304081632653061,-1.2788877907863343e-6,7.007171296023436e-8
72.65306122448979,0.14244897959183672,-1.5093975172397538e-6,8.23608927334081e-8
72.65306122448979,0.15448979591836734,-1.7663431022274472e-6,9.594857294550695e-8
72.65306122448979,0.16653061224489796,-2.0506054338475285e-6,1.1084812464484634e-7
72.65306122448979,0.17857142857142855,-2.3627656066727568e-6,1.2705270770876185e-7
72.65306122448979,0.19061224489795917,-2.7030918704973993e-6,1.445348193099504e-7
72.65306122448979,0.20265306122448978,-3.0715280611251497e-6,1.6324600799082177e-7
72.65306122448979,0.2146938775510204,-3.467683160869262e-6,1.8311672326006951e-7
72.65306122448979,0.22673469387755102,-3.890821446259699e-6,2.0405625570661483e-7
72.65306122448979,0.2387755102040816,-4.339852433099641e-6,2.2595270394984667e-7
72.65306122448979,0.2508163265306122,-4.813319508415265e-6,2.4867288138006684e-7
72.65306122448979,0.26285714285714284,-5.309385724510494e-6,2.72062046422722e-7
72.65306122448979,0.27489795918367343,-5.825814696024191e-6,2.9594330351735947e-7
72.65306122448979,0.2869387755102041,-6.3599438530018275e-6,3.2011647629175956e-7
72.65306122448979,0.29897959183673467,-6.908646418393295e-6,3.4435619720309496e-7
72.65306122448979,0.31102040816326526,-7.468277341593483e-6,3.6840888626312394e-7
72.65306122448979,0.3230612244897959,-8.034596959149062e-6,3.919882016232026e-7
72.65306122448979,0.3351020408163265,-8.6026642771468e-6,4.1476843200729425e-7
72.65306122448979,0.3471428571428571,-9.166689357376968e-6,4.3637515917265714e-7
72.65306122448979,0.35918367346938773,-9.719831185649222e-6,4.563723399710022e-7
72.65306122448979,0.3712244897959183,-0.00001025392340301316,4.7424473218407403e-7
72.65306122448979,0.38326530612244897,-0.000010759105124393994,4.893743032357694e-7
72.65306122448979,0.39530612244897956,-0.000011223327407106425,5.010088994664622e-7
72.65306122448979,0.40734693877551015,-0.000011631697307107486,5.082209942403517e-7
72.65306122448979,0.4193877551020408,-0.000011965610270376329,5.09853747497404e-7
72.65306122448979,0.4314285714285714,-0.000012201607050622602,5.044508604622489e-7
72.65306122448979,0.44346938775510203,-0.000012309872357645988,4.901657484051155e-7
72.65306122448979,0.4555102040816326,-0.000012252267599084593,4.646443172712016e-7
72.65306122448979,0.4675510204081632,-0.000011979757469080337,4.248740311857893e-7
72.65306122448979,0.47959183673469385,-0.000011429047178356662,3.6698988318807216e-7
72.65306122448979,0.49163265306122444,-0.000010518190308091031,2.8602517787022095e-7
72.65306122448979,0.503673469387755,-9.140851826198182e-6,1.7559149512526447e-7
72.65306122448979,0.5157142857142857,-7.15881017426646e-6,2.7467548161308326e-8
72.65306122448979,0.5277551020408163,-4.392147470994898e-6,-1.6892950731410727e-7
72.65306122448979,0.5397959183673469,-6.063952230393024e-7,-4.272249398937404e-7
72.65306122448979,0.5518367346938775,4.504343070805831e-6,-7.649650548398466e-7
72.65306122448979,0.5638775510204082,0.000011339606105297587,-1.204753841351046e-6
72.65306122448979,0.5759183673469387,0.00002042189860610007,-1.7757278730725465e-6
72.65306122448979,0.5879591836734693,0.00003243553105214168,-2.515476847056772e-6
72.65306122448979,0.6,0.000048278261247603805,-3.4725544492034372e-6
75.91836734693878,0.01,-4.821804406367365e-8,2.555903805890201e-9
75.91836734693878,0.022040816326530613,-1.0842239177244901e-7,5.744324437985231e-9
75.91836734693878,0.034081632653061224,-1.7344392322288014e-7,9.181284530858642e-9
75.91836734693878,0.046122448979591835,-2.4585619134133036e-7,1.299841454358564e-8
75.91836734693878,0.058163265306122446,-3.2815848307309915e-7,1.7322058444817278e-8
75.91836734693878,0.07020408163265306,-4.2275040703767623e-7,2.227149418502242e-8
