0.08224489795918366,0.7365306122448979,-5.4459327250675596e-8,1.5037879117161231e-9
0.08224489795918366,0.7546938775510204,-5.432318918825639e-8,1.4999931051626435e-9
0.08224489795918366,0.7728571428571428,-5.418708737228113e-8,1.496199244145484e-9
0.08224489795918366,0.7910204081632652,-5.4051021783951395e-8,1.4924063569292975e-9
0.08224489795918366,0.8091836734693877,-5.3914992408243815e-8,1.4886144767036044e-9
0.08224489795918366,0.8273469387755101,-5.3778999235156315e-8,1.4848236430734346e-9
0.08224489795918366,0.8455102040816326,-5.364304226154907e-8,1.4810339042391228e-9
0.08224489795918366,0.863673469387755,-5.350712149397672e-8,1.4772453203125916e-9
0.08224489795918366,0.8818367346938776,-5.3371236953258023e-8,1.473457968613578e-9
0.08224489795918366,0.9,-5.3235388682316926e-8,1.4696719526606425e-9
0.09428571428571426,0.01,-5.961857706592541e-8,1.6430559140018325e-9
0.09428571428571426,0.028163265306122447,-5.948172947467965e-8,1.6392619896315377e-9
0.09428571428571426,0.0463265306122449,-5.934491899786878e-8,1.6354687733446287e-9
0.09428571428571426,0.06448979591836734,-5.920814560032473e-8,1.6316762638151764e-9
0.09428571428571426,0.08265306122448979,-5.907140924688486e-8,1.6278844599313434e-9
0.09428571428571426,0.10081632653061223,-5.893470990239562e-8,1.6240933607951296e-9
0.09428571428571426,0.11897959183673469,-5.8798047531715437e-8,1.6203029657226545e-9
0.09428571428571426,0.13714285714285715,-5.866142209971859e-8,1.6165132742450176e-9
0.09428571428571426,0.1553061224489796,-5.852483357129823e-8,1.6127242861097159e-9
0.09428571428571426,0.17346938775510204,-5.838828191137103e-8,1.6089360012826837e-9
0.09428571428571426,0.19163265306122448,-5.825176708488003e-8,1.6051484199509138e-9
0.09428571428571426,0.20979591836734693,-5.811528905680016e-8,1.6013615425257844e-9
0.09428571428571426,0.2279591836734694,-5.79788477921421e-8,1.5975753696470404e-9
0.09428571428571426,0.24612244897959185,-5.784244325595723e-8,1.5937899021875363e-9
0.09428571428571426,0.2642857142857143,-5.770607541334344e-8,1.5900051412587958e-9
0.09428571428571426,0.28244897959183674,-5.756974422945018e-8,1.5862210882174192e-9
0.09428571428571426,0.3006122448979592,-5.743344966948582e-8,1.5824377446724863e-9
0.09428571428571426,0.3187755102040816,-5.729719169872357e-8,1.5786551124939813e-9
0.09428571428571426,0.33693877551020407,-5.7160970282509994e-8,1.574873193822425e-9
0.09428571428571426,0.3551020408163265,-5.702478538627255e-8,1.5710919910797906e-9
0.09428571428571426,0.37326530612244896,-5.688863697552853e-8,1.5673115069818944e-9
0.09428571428571426,0.3914285714285714,-5.6752525015902405e-8,1.563531744552617e-9
0.09428571428571426,0.40959183673469385,-5.6616449473122505e-8,1.5597527071395772e-9
0.09428571428571426,0.4277551020408163,-5.648041031305006e-8,1.5559743984325996e-9
0.09428571428571426,0.4459183673469388,-5.634440750168586e-8,1.5521968224842057e-9
0.09428571428571426,0.46408163265306124,-5.6208441005188396e-8,1.5484199837331977e-9
0.09428571428571426,0.4822448979591837,-5.607251078989482e-8,1.5446438870316331e-9
0.09428571428571426,0.5004081632653061,-5.593661682234224e-8,1.5408685376757166e-9
0.09428571428571426,0.5185714285714286,-5.580075906929304e-8,1.5370939414413975e-9
0.09428571428571426,0.536734693877551,-5.566493749776616e-8,1.5333201046255763e-9
0.09428571428571426,0.5548979591836735,-5.5529152075070746e-8,1.5295470340939435e-9
0.09428571428571426,0.5730612244897959,-5.539340276884791e-8,1.5257747373369313e-9
0.09428571428571426,0.5912244897959184,-5.5257689547119546e-8,1.522003222535475e-9
0.09428571428571426,0.6093877551020408,-5.5122012378345324e-8,1.5182324986388299e-9
0.09428571428571426,0.6275510204081632,-5.498637123149379e-8,1.5144625754573957e-9
0.09428571428571426,0.6457142857142857,-5.485076607612585e-8,1.5106934637742578e-9
0.09428571428571426,0.6638775510204081,-5.471519688249888e-8,1.506925175480533e-9
0.09428571428571426,0.6820408163265306,-5.457966362169484e-8,1.5031577237411942e-9
0.09428571428571426,0.700204081632653,-5.444416626578069e-8,1.4993911232005648e-9
0.09428571428571426,0.7183673469387755,-5.430870478801131e-8,1.4956253902401387e-9
0.09428571428571426,0.7365306122448979,-5.4173279163092016e-8,1.4918605433066985e-9
0.09428571428571426,0.7546938775510204,-5.403788936751915e-8,1.4880966033364388e-9
0.09428571428571426,0.7728571428571428,-5.39025353800354e-8,1.4843335943132759e-9
0.09428571428571426,0.7910204081632652,-5.376721718224679e-8,1.4805715440189826e-9
0.09428571428571426,0.8091836734693877,-5.363193475948223e-8,1.4768104850653853e-9
0.09428571428571426,0.8273469387755101,-5.349668810202119e-8,1.473050456354657e-9
0.09428571428571426,0.8455102040816326,-5.3361477206910026e-8,1.4692915052144128e-9
0.09428571428571426,0.863673469387755,-5.322630208075334e-8,1.4655336906453598e-9
0.09428571428571426,0.8818367346938776,-5.309116274422012e-8,1.461777088507012e-9
0.09428571428571426,0.9,-5.2956059239775126e-8,1.4580218003194876e-9
0.10632653061224488,0.01,-5.925790283113278e-8,1.6281139830706535e-9
0.10632653061224488,0.028163265306122447,-5.91219278107487e-8,1.624355579660959e-9
0.10632653061224488,0.0463265306122449,-5.898598938453577e-8,1.620597871724462e-9
0.10632653061224488,0.06448979591836734,-5.8850087518055004e-8,1.6168408579611752e-9
0.10632653061224488,0.08265306122448979,-5.8714222176872255e-8,1.6130845372819736e-9
0.10632653061224488,0.10081632653061223,-5.8578393326562025e-8,1.6093289088083386e-9
0.10632653061224488,0.11897959183673469,-5.84426009327105e-8,1.6055739718726364e-9
0.10632653061224488,0.13714285714285715,-5.830684496091831e-8,1.6018197260189394e-9
0.10632653061224488,0.1553061224489796,-5.817112537680525e-8,1.5980661710044423e-9
0.10632653061224488,0.17346938775510204,-5.803544214601285e-8,1.5943133068014213e-9
0.10632653061224488,0.19163265306122448,-5.789979523420904e-8,1.5905611335998437e-9
0.10632653061224488,0.20979591836734693,-5.776418460709254e-8,1.5868096518106005e-9
0.10632653061224488,0.2279591836734694,-5.762861023039664e-8,1.5830588620694154e-9
0.10632653061224488,0.24612244897959185,-5.7493072069894724e-8,1.5793087652415018e-9
0.10632653061224488,0.2642857142857143,-5.735757009140504e-8,1.5755593624270018e-9
0.10632653061224488,0.28244897959183674,-5.722210426079699e-8,1.5718106549672878e-9
0.10632653061224488,0.3006122448979592,-5.7086674543996967e-8,1.568062644452199e-9
0.10632653061224488,0.3187755102040816,-5.6951280906995126e-8,1.5643153327283178e-9
0.10632653061224488,0.33693877551020407,-5.681592331585316e-8,1.5605687219084041e-9
0.10632653061224488,0.3551020408163265,-5.668060173671278e-8,1.5568228143821158e-9
0.10632653061224488,0.37326530612244896,-5.6545316135803756e-8,1.5530776128281449e-9
0.10632653061224488,0.3914285714285714,-5.6410066479459024e-8,1.5493331202281183e-9
0.10632653061224488,0.40959183673469385,-5.627485273411693e-8,1.545589339882072e-9
0.10632653061224488,0.4277551020408163,-5.613967486634324e-8,1.5418462754264208e-9
0.10632653061224488,0.4459183673469388,-5.600453284284146e-8,1.5381039308541198e-9
0.10632653061224488,0.46408163265306124,-5.586942663047178e-8,1.534362310537793e-9
0.10632653061224488,0.4822448979591837,-5.57343561962677e-8,1.5306214192560891e-9
0.10632653061224488,0.5004081632653061,-5.559932150746024e-8,1.5268812622240126e-9
0.10632653061224488,0.5185714285714286,-5.5464322531502106e-8,1.5231418451277787e-9
0.10632653061224488,0.536734693877551,-5.532935923609738e-8,1.5194031741651598e-9
0.10632653061224488,0.5548979591836735,-5.51944315892362e-8,1.5156652560923636e-9
0.10632653061224488,0.5730612244897959,-5.50595395592352e-8,1.5119280982788179e-9
0.10632653061224488,0.5912244897959184,-5.492468311478453e-8,1.5081917087715323e-9
0.10632653061224488,0.6093877551020408,-5.478986222500627e-8,1.5044560963713282e-9
0.10632653061224488,0.6275510204081632,-5.465507685952208e-8,1.5007212707236518e-9
0.10632653061224488,0.6457142857142857,-5.452032698853669e-8,1.4969872424277589e-9
0.10632653061224488,0.6638775510204081,-5.438561258294026e-8,1.4932540231691557e-9
0.10632653061224488,0.6820408163265306,-5.425093361443385e-8,1.4895216258818134e-9
0.10632653061224488,0.700204081632653,-5.411629005568797e-8,1.485790064949197e-9
0.10632653061224488,0.7183673469387755,-5.3981681880541995e-8,1.4820593564564062e-9
0.10632653061224488,0.7365306122448979,-5.384710906426206e-8,1.4783295185110103e-9
0.10632653061224488,0.7546938775510204,-5.371257158387744e-8,1.4746005716577158e-9
0.10632653061224488,0.7728571428571428,-5.357806941862733e-8,1.470872539424071e-9
0.10632653061224488,0.7910204081632652,-5.3443602550568945e-8,1.4671454490535706e-9
0.10632653061224488,0.8091836734693877,-5.330917096542267e-8,1.4634193325142012e-9
0.10632653061224488,0.8273469387755101,-5.3174774653780937e-8,1.4596942279250013e-9
0.10632653061224488,0.8455102040816326,-5.3040413612894565e-8,1.4559701816413959e-9
0.10632653061224488,0.863673469387755,-5.290608784942028e-8,1.4522472514265424e-9
0.10632653061224488,0.8818367346938776,-5.277179738385495e-8,1.448525511514137e-9
0.10632653061224488,0.9,-5.263754225814191e-8,1.4448050611997463e-9
0.1183673469387755,0.01,-5.8852520734295837e-8,1.611414771802265e-9
0.1183673469387755,0.028163265306122447,-5.8717525100886965e-8,1.6076960326664645e-9
0.1183673469387755,0.0463265306122449,-5.858256548598897e-8,1.6039779751098234e-9
0.1183673469387755,0.06448979591836734,-5.844764185596448e-8,1.6002605978609343e-9
0.1183673469387755,0.08265306122448979,-5.83127541771807e-8,1.5965438998556993e-9
0.1183673469387755,0.10081632653061223,-5.817790241601263e-8,1.5928278802370605e-9
0.1183673469387755,0.11897959183673469,-5.804308653884634e-8,1.5891125383552796e-9
0.1183673469387755,0.13714285714285715,-5.790830651208184e-8,1.5853978737687293e-9
0.1183673469387755,0.1553061224489796,-5.777356230213722e-8,1.5816838862452773e-9
0.1183673469387755,0.17346938775510204,-5.763885387545189e-8,1.5779705757642064e-9
0.1183673469387755,0.19163265306122448,-5.750418119849056e-8,1.574257942518755e-9
0.1183673469387755,0.20979591836734693,-5.736954423774758e-8,1.5705459869192808e-9
0.1183673469387755,0.2279591836734694,-5.723494295975111e-8,1.5668347095970875e-9
0.1183673469387755,0.24612244897959185,-5.7100377331068346e-8,1.5631241114089828e-9
0.1183673469387755,0.2642857142857143,-5.6965847318309995e-8,1.5594141934425885e-9
0.1183673469387755,0.28244897959183674,-5.683135288813658e-8,1.5557049570225112e-9
0.1183673469387755,0.3006122448979592,-5.669689400726437e-8,1.5519964037174232e-9
0.1183673469387755,0.3187755102040816,-5.656247064247171e-8,1.5482885353481541e-9
0.1183673469387755,0.33693877551020407,-5.642808276060727e-8,1.5445813539969302e-9
0.1183673469387755,0.3551020408163265,-5.629373032859732e-8,1.5408748620178389e-9
0.1183673469387755,0.37326530612244896,-5.615941331345486e-8,1.5371690620487284e-9
0.1183673469387755,0.3914285714285714,-5.602513168229274e-8,1.5334639570247602e-9
0.1183673469387755,0.40959183673469385,-5.5890885402328415e-8,1.5297595501936016e-9
0.1183673469387755,0.4277551020408163,-5.575667444090378e-8,1.5260558451329563e-9
0.1183673469387755,0.4459183673469388,-5.562249876549546e-8,1.5223528457702803e-9
0.1183673469387755,0.46408163265306124,-5.5488358343733185e-8,1.518650556405391e-9
0.1183673469387755,0.4822448979591837,-5.535425314341738e-8,1.5149489817362536e-9
0.1183673469387755,0.5004081632653061,-5.522018313254157e-8,1.5112481268885968e-9
0.1183673469387755,0.5185714285714286,-5.5086148279317104e-8,1.5075479974500007e-9
0.1183673469387755,0.536734693877551,-5.49521485522019e-8,1.5038485995093035e-9
0.1183673469387755,0.5548979591836735,-5.481818391993421e-8,1.5001499397023994e-9
0.1183673469387755,0.5730612244897959,-5.4684254351572695e-8,1.4964520252657568e-9
0.1183673469387755,0.5912244897959184,-5.455035981654319e-8,1.4927548640992902e-9
0.1183673469387755,0.6093877551020408,-5.4416500284694626e-8,1.4890584648407689e-9
0.1183673469387755,0.6275510204081632,-5.428267572636704e-8,1.4853628369545093e-9
0.1183673469387755,0.6457142857142857,-5.414888611247263e-8,1.4816679908379382e-9
0.1183673469387755,0.6638775510204081,-5.401513141459631e-8,1.4779739379508463e-9
0.1183673469387755,0.6820408163265306,-5.38814116051197e-8,1.4742806909736933e-9
0.1183673469387755,0.700204081632653,-5.3747726657375816e-8,1.4705882640037038e-9
0.1183673469387755,0.7183673469387755,-5.361407654584578e-8,1.4668966728008253e-9
0.1183673469387755,0.7365306122448979,-5.348046124641178e-8,1.4632059351005946e-9
0.1183673469387755,0.7546938775510204,-5.334688073668732e-8,1.4595160710184366e-9
0.1183673469387755,0.7728571428571428,-5.321333499645614e-8,1.4558271035816073e-9
0.1183673469387755,0.7910204081632652,-5.307982400826957e-8,1.452139059443667e-9
0.1183673469387755,0.8091836734693877,-5.29463477582763e-8,1.4484519698671542e-9
0.1183673469387755,0.8273469387755101,-5.281290623740958e-8,1.4447658721132624e-9
0.1183673469387755,0.8455102040816326,-5.26794994431417e-8,1.4410808114727887e-9
0.1183673469387755,0.863673469387755,-5.254612738218217e-8,1.4373968443540488e-9
0.1183673469387755,0.8818367346938776,-5.241279007483133e-8,1.4337140432113126e-9
0.1183673469387755,0.9,-5.227948756245077e-8,1.4300325049061586e-9
0.1304081632653061,0.01,-5.8402048772509775e-8,1.5929737418349513e-9
0.1304081632653061,0.028163265306122447,-5.8268139848139726e-8,1.5892987632498658e-9
0.1304081632653061,0.0463265306122449,-5.8134266313499945e-8,1.5856244511394265e-9
0.1304081632653061,0.06448979591836734,-5.8000428135822707e-8,1.581950804263297e-9
0.1304081632653061,0.08265306122448979,-5.786662528234435e-8,1.5782778215845776e-9
0.1304081632653061,0.10081632653061223,-5.773285772030847e-8,1.5746055022695456e-9
0.1304081632653061,0.11897959183673469,-5.7599125416968415e-8,1.5709338456879013e-9
0.1304081632653061,0.13714285714285715,-5.7465428339591625e-8,1.5672628514135726e-9
0.1304081632653061,0.1553061224489796,-5.733176645546207e-8,1.563592519226023e-9
0.1304081632653061,0.17346938775510204,-5.719813973188439e-8,1.5599228491121488e-9
0.1304081632653061,0.19163265306122448,-5.7064548136187847e-8,1.5562538412687495e-9
0.1304081632653061,0.20979591836734693,-5.693099163572978e-8,1.5525854961056053e-9
0.1304081632653061,0.2279591836734694,-5.679747019790072e-8,1.5489178142492279e-9
0.1304081632653061,0.24612244897959185,-5.666398379012838e-8,1.5452507965472847e-9
0.1304081632653061,0.2642857142857143,-5.6530532379883505e-8,1.5415844440738113e-9
0.1304081632653061,0.28244897959183674,-5.639711593468472e-8,1.5379187581352097e-9
0.1304081632653061,0.3006122448979592,-5.6263734422104875e-8,1.5342537402771647e-9
0.1304081632653061,0.3187755102040816,-5.613038780977755e-8,1.5305893922925517e-9
0.1304081632653061,0.33693877551020407,-5.599707606540432e-8,1.5269257162304337e-9
0.1304081632653061,0.3551020408163265,-5.5863799156763526e-8,1.5232627144063095e-9
0.1304081632653061,0.37326530612244896,-5.57305570517161e-8,1.5196003894136585e-9
0.1304081632653061,0.3914285714285714,-5.5597349718223476e-8,1.5159387441372692e-9
0.1304081632653061,0.40959183673469385,-5.546417712434579e-8,1.5122777817679293e-9
0.1304081632653061,0.4277551020408163,-5.533103923826698e-8,1.508617505819642e-9
0.1304081632653061,0.4459183673469388,-5.5197936028302575e-8,1.5049579201488092e-9
0.1304081632653061,0.46408163265306124,-5.506486746291694e-8,1.5012990289762695e-9
0.1304081632653061,0.4822448979591837,-5.493183351074216e-8,1.497640836912473e-9
0.1304081632653061,0.5004081632653061,-5.479883414059892e-8,1.4939833489863364e-9
0.1304081632653061,0.5185714285714286,-5.466586932152077e-8,1.4903265706784767e-9
0.1304081632653061,0.536734693877551,-5.453293902278301e-8,1.4866705079596302e-9
0.1304081632653061,0.5548979591836735,-5.440004321393544e-8,1.4830151673352837e-9
0.1304081632653061,0.5730612244897959,-5.426718186484139e-8,1.4793605558978093e-9
0.1304081632653061,0.5912244897959184,-5.4134354945723595e-8,1.4757066813877197e-9
0.1304081632653061,0.6093877551020408,-5.400156242721986e-8,1.4720535522661574e-9
0.1304081632653061,0.6275510204081632,-5.386880428044818e-8,1.4684011778012333e-9
0.1304081632653061,0.6457142857142857,-5.373608047708775e-8,1.4647495681718143e-9
0.1304081632653061,0.6638775510204081,-5.36033909894766e-8,1.4610987345933165e-9
0.1304081632653061,0.6820408163265306,-5.3470735790733295e-8,1.457448689471783e-9
0.1304081632653061,0.700204081632653,-5.333811485490889e-8,1.4537994465946845e-9
0.1304081632653061,0.7183673469387755,-5.3205528157179466e-8,1.4501510213701835e-9
0.1304081632653061,0.7365306122448979,-5.307297567409387e-8,1.4465034311314138e-9
0.1304081632653061,0.7546938775510204,-5.2940457383897844e-8,1.4428566955296032e-9
0.1304081632653061,0.7728571428571428,-5.280797326696399e-8,1.439210837051177e-9
0.1304081632653061,0.7910204081632652,-5.267552330637712e-8,1.4355658817121339e-9
0.1304081632653061,0.8091836734693877,-5.2543107488747924e-8,1.4319218600128498e-9
0.1304081632653061,0.8273469387755101,-5.241072580537581e-8,1.428278808287982e-9
0.1304081632653061,0.8455102040816326,-5.2278378253968894e-8,1.4246367706788111e-9
0.1304081632653061,0.863673469387755,-5.214606484128782e-8,1.4209958021312404e-9
0.1304081632653061,0.8818367346938776,-5.2013785587412524e-8,1.4173559731794802e-9
0.1304081632653061,0.9,-5.188154053306309e-8,1.4137173780596062e-9
0.14244897959183672,0.01,-5.790611453521641e-8,1.5728095743706257e-9
0.14244897959183672,0.028163265306122447,-5.77734000997159e-8,1.5691823974999714e-9
0.14244897959183672,0.0463265306122449,-5.764072037450304e-8,1.5655558708677509e-9
