160.81632653061226,0.2508163265306122,1.0150305690199457e-10,-3.848295738851589e-12
160.81632653061226,0.26285714285714284,1.0631733274501123e-10,-3.995372772557703e-12
160.81632653061226,0.27489795918367343,1.1045229255404958e-10,-4.111585758999772e-12
160.81632653061226,0.2869387755102041,1.1378316275562753e-10,-4.1923450468403385e-12
160.81632653061226,0.29897959183673467,1.1616193571304653e-10,-4.232189952603794e-12
160.81632653061226,0.31102040816326526,1.1740472417458964e-10,-4.224270258715408e-12
160.81632653061226,0.3230612244897959,1.1727374494286582e-10,-4.159620317349121e-12
160.81632653061226,0.3351020408163265,1.1545213465935615e-10,-4.0261630495783306e-12
160.81632653061226,0.3471428571428571,1.1150926346986055e-10,-3.807364374997852e-12
160.81632653061226,0.35918367346938773,1.0485351971488904e-10,-3.480437497320141e-12
160.81632653061226,0.3712244897959183,9.466864476426878e-11,-3.013969832410344e-12
160.81632653061226,0.38326530612244897,7.98285415930229e-11,-2.3648116853451546e-12
160.81632653061226,0.39530612244897956,5.878398476246713e-11,-1.4740231094016187e-12
160.81632653061226,0.40734693877551015,2.941271913720641e-11,-2.61621179112199e-13
160.81632653061226,0.4193877551020408,-1.1178087598455135e-11,1.3801991177103804e-12
160.81632653061226,0.4314285714285714,-6.691136036803191e-11,3.595785333226403e-12
160.81632653061226,0.44346938775510203,-1.430802166082495e-10,6.577217303111925e-12
160.81632653061226,0.4555102040816326,-2.4679289591562546e-10,1.0578639401524887e-11
160.81632653061226,0.4675510204081632,-3.8755416579150867e-10,1.593459602685698e-11
160.81632653061226,0.47959183673469385,-5.780246158441899e-10,2.3083473992921794e-11
160.81632653061226,0.49163265306122444,-8.350121886140206e-10,3.259747165345084e-11
160.81632653061226,0.503673469387755,-1.1807675000086083e-9,4.5220927854431224e-11
160.81632653061226,0.5157142857142857,-1.6446774857567456e-9,6.191938661946002e-11
160.81632653061226,0.5277551020408163,-2.2654827578176173e-9,8.394249007986124e-11
160.81632653061226,0.5397959183673469,-3.0941856654971695e-9,1.1290474334148655e-10
160.81632653061226,0.5518367346938775,-4.19787248711851e-9,1.5088946478495869e-10
160.81632653061226,0.5638775510204082,-5.664750146242312e-9,2.0058294080412922e-10
160.81632653061226,0.5759183673469387,-7.61080346668495e-9,2.654481095303061e-10
160.81632653061226,0.5879591836734693,-1.0188624862125396e-8,3.4995023618059154e-10
160.81632653061226,0.6,-1.3599171243816771e-8,4.598513450912053e-10
164.08163265306123,0.01,2.2648987219232951e-13,-9.098992314854433e-15
164.08163265306123,0.022040816326530613,1.097804651743823e-12,-4.4081216542051365e-14
164.08163265306123,0.034081632653061224,2.614517262163396e-12,-1.0489177773814828e-13
164.08163265306123,0.046122448979591835,4.7611287936839635e-12,-1.9077364114431472e-13
164.08163265306123,0.058163265306122446,7.515559031831985e-12,-3.0065249168930676e-13
164.08163265306123,0.07020408163265306,1.084922760544599e-11,-4.33145021561411e-13
164.08163265306123,0.08224489795918366,1.472717079944891e-11,-5.865700972698592e-13
164.08163265306123,0.09428571428571426,1.910820189770661e-11,-7.589630613687124e-13
164.08163265306123,0.10632653061224488,2.394512351861448e-11,-9.480934210567177e-13
164.08163265306123,0.1183673469387755,2.9185000121601386e-11,-1.1514861302065237e-12
164.08163265306123,0.1304081632653061,3.476949740494768e-11,-1.3664465707474446e-12
164.08163265306123,0.14244897959183672,4.0635292315354916e-11,-1.5900891689270242e-12
164.08163265306123,0.15448979591836734,4.6714552379611236e-11,-1.819369323811425e-12
164.08163265306123,0.16653061224489796,5.293547545198261e-11,-2.0511179573942687e-12
164.08163265306123,0.17857142857142855,5.922286998776576e-11,-2.2820774907403743e-12
164.08163265306123,0.19061224489795917,6.549874063376711e-11,-2.508937375177387e-12
164.08163265306123,0.20265306122448978,7.168282303274609e-11,-2.7283664201680135e-12
164.08163265306123,0.2146938775510204,7.769298369099634e-11,-2.93703800863738e-12
164.08163265306123,0.22673469387755102,8.344536353795107e-11,-3.1316428121172405e-12
164.08163265306123,0.2387755102040816,8.885409483417764e-11,-3.308881732227546e-12
164.08163265306123,0.2508163265306122,9.383035705982034e-11,-3.465429402000131e-12
164.08163265306123,0.26285714285714284,9.828045411325373e-11,-3.5978555554930944e-12
164.08163265306123,0.27489795918367343,1.021024871512158e-10,-3.702487760443408e-12
164.08163265306123,0.2869387755102041,1.0518105774877268e-10,-3.775194209460912e-12
164.08163265306123,0.29897959183673467,1.0737925579965464e-10,-3.811059232335988e-12
164.08163265306123,0.31102040816326526,1.0852695417943119e-10,-3.803916611881914e-12
164.08163265306123,0.3230612244897959,1.0840413275780807e-10,-3.745696261133271e-12
164.08163265306123,0.3351020408163265,1.0671756858679452e-10,-3.625527845955946e-12
164.08163265306123,0.3471428571428571,1.0306873198281681e-10,-3.4285298709860577e-12
164.08163265306123,0.35918367346938773,9.691008719903688e-11,-3.1341937659554684e-12
164.08163265306123,0.3712244897959183,8.748616895620871e-11,-2.7142485590157477e-12
164.08163265306123,0.38326530612244897,7.37547366463281e-11,-2.129861445737811e-12
164.08163265306123,0.39530612244897956,5.428192350179874e-11,-1.3279912025546235e-12
164.08163265306123,0.40734693877551015,2.7103502184502824e-11,-2.3666267589644326e-13
164.08163265306123,0.4193877551020408,-1.0457946205021798e-11,1.2411314604906854e-12
164.08163265306123,0.4314285714285714,-6.203321478639741e-11,3.235274723628123e-12
164.08163265306123,0.44346938775510203,-1.3252123536657666e-10,5.918591183861312e-12
164.08163265306123,0.4555102040816326,-2.2850086457628737e-10,9.519735276816981e-12
164.08163265306123,0.4675510204081632,-3.587689817341765e-10,1.43396806303082e-11
164.08163265306123,0.47959183673469385,-5.35043227635066e-10,2.0772799741667524e-11
164.08163265306123,0.49163265306122444,-7.728796865633525e-10,2.9333810350034374e-11
164.08163265306123,0.503673469387755,-1.0928717383515633e-9,4.069223556915869e-11
164.08163265306123,0.5157142857142857,-1.5222175805484403e-9,5.571651239598213e-11
164.08163265306123,0.5277551020408163,-2.0967724731333056e-9,7.553052681652705e-11
164.08163265306123,0.5397959183673469,-2.8637402732955575e-9,1.0158620795490134e-10
164.08163265306123,0.5518367346938775,-3.885211060891812e-9,1.357569540038844e-10
164.08163265306123,0.5638775510204082,-5.242822897990077e-9,1.8045819412980676e-10
164.08163265306123,0.5759183673469387,-7.043923530072143e-9,2.3880346066177385e-10
164.08163265306123,0.5879591836734693,-9.429742868045019e-9,3.148071633461279e-10
164.08163265306123,0.6,-1.2586274889200802e-8,4.1364912004746794e-10
167.3469387755102,0.01,2.096930983941779e-13,-8.210859608107638e-15
167.3469387755102,0.022040816326530613,1.0163899110824328e-12,-3.977853060227937e-14
167.3469387755102,0.034081632653061224,2.4206202803153253e-12,-9.465342313496268e-14
167.3469387755102,0.046122448979591835,4.408033694581592e-12,-1.721523036842955e-13
167.3469387755102,0.058163265306122446,6.95818601866126e-12,-2.7130559218557716e-13
167.3469387755102,0.07020408163265306,1.0044614669388669e-11,-3.908648448008656e-13
167.3469387755102,0.08224489795918366,1.363494682802821e-11,-5.293128363464901e-13
167.3469387755102,0.09428571428571426,1.7691047972886813e-11,-6.848764726167003e-13
167.3469387755102,0.10632653061224488,2.2169218568108123e-11,-8.555427601431378e-13
167.3469387755102,0.1183673469387755,2.7020446479842284e-11,-1.0390780196914969e-12
167.3469387755102,0.1304081632653061,3.2190721338852215e-11,-1.2330504389477744e-12
167.3469387755102,0.14244897959183672,3.762141428732883e-11,-1.4348559060374874e-12
167.3469387755102,0.15448979591836734,4.324972190351535e-11,-1.6417468325206364e-12
167.3469387755102,0.16653061224489796,4.9009166037932245e-11,-1.8508633424230187e-12
167.3469387755102,0.17857142857142855,5.483013111516385e-11,-2.05926574823754e-12
167.3469387755102,0.19061224489795917,6.064040625644492e-11,-2.263966625444343e-12
167.3469387755102,0.20265306122448978,6.636568021358934e-11,-2.4619599965481254e-12
167.3469387755102,0.2146938775510204,7.192991110968363e-11,-2.65024409748747e-12
167.3469387755102,0.22673469387755102,7.725545848552484e-11,-2.8258328657792553e-12
167.3469387755102,0.2387755102040816,8.226281976252899e-11,-2.9857495889598413e-12
167.3469387755102,0.2508163265306122,8.686975389363356e-11,-3.1269939938720704e-12
167.3469387755102,0.26285714285714284,9.098949776725736e-11,-3.246471329643485e-12
167.3469387755102,0.27489795918367343,9.452768083296721e-11,-3.3408685587032196e-12
167.3469387755102,0.2869387755102041,9.73774139820897e-11,-3.4064584435323224e-12
167.3469387755102,0.29897959183673467,9.941186164554805e-11,-3.438806878507745e-12
167.3469387755102,0.31102040816326526,1.0047339067276368e-10,-3.432351983793717e-12
167.3469387755102,0.3230612244897959,1.0035811202041734e-10,-3.3798148940009485e-12
167.3469387755102,0.3351020408163265,9.879427373241536e-11,-3.271391383750147e-12
167.3469387755102,0.3471428571428571,9.541250293547801e-11,-3.0936598961411886e-12
167.3469387755102,0.35918367346938773,8.970530042359426e-11,-2.828124437977116e-12
167.3469387755102,0.3712244897959183,8.09724244714285e-11,-2.4492892276774127e-12
167.3469387755102,0.38326530612244897,6.824780924398441e-11,-1.9221347055946315e-12
167.3469387755102,0.39530612244897956,5.020237985270689e-11,-1.1988299624845213e-12
167.3469387755102,0.40734693877551015,2.501546152751568e-11,-2.1447276167933803e-13
167.3469387755102,0.4193877551020408,-9.794683471349829e-12,1.1184075435637239e-12
167.3469387755102,0.4314285714285714,-5.75934773622116e-11,2.9169202527496e-12
167.3469387755102,0.44346938775510203,-1.2292177753001113e-10,5.336884198327558e-12
167.3469387755102,0.4555102040816326,-2.1187755623588092e-10,8.584444277228467e-12
167.3469387755102,0.4675510204081632,-3.326146589380248e-10,1.2930930320314507e-11
167.3469387755102,0.47959183673469385,-4.959941696425184e-10,1.8731851489657954e-11
167.3469387755102,0.49163265306122444,-7.164350102458754e-10,2.6451175061328172e-11
167.3469387755102,0.503673469387755,-1.0130251622588139e-9,3.6692372603887714e-11
167.3469387755102,0.5157142857142857,-1.4109746189198897e-9,5.0238155396572436e-11
167.3469387755102,0.5277551020408163,-1.943517643012604e-9,6.810140018783881e-11
167.3469387755102,0.5397959183673469,-2.65440760839402e-9,9.15905351588413e-11
167.3469387755102,0.5518367346938775,-3.6011961225434915e-9,1.2239368210033168e-10
167.3469387755102,0.5638775510204082,-4.859554168839575e-9,1.6268722886947217e-10
167.3469387755102,0.5759183673469387,-6.52898363424286e-9,2.1527636883998496e-10
167.3469387755102,0.5879591836734693,-8.740392762480112e-9,2.837776789996149e-10
167.3469387755102,0.6,-1.1666183163630621e-8,3.728572834020082e-10
170.6122448979592,0.01,1.9442615193779325e-13,-7.423880215423293e-15
170.6122448979592,0.022040816326530613,9.423903345020846e-13,-3.596589796722076e-14
170.6122448979592,0.034081632653061224,2.244383303693174e-12,-8.55811699755031e-14
170.6122448979592,0.046122448979591835,4.087098473970694e-12,-1.5565186818639737e-13
170.6122448979592,0.058163265306122446,6.451578946507066e-12,-2.453012323436635e-13
170.6122448979592,0.07020408163265306,9.313287250469718e-12,-3.5340033915246375e-13
170.6122448979592,0.08224489795918366,1.2642205730167585e-11,-4.785772230057692e-13
170.6122448979592,0.09428571428571426,1.6402974332902464e-11,-6.192285564217616e-13
170.6122448979592,0.10632653061224488,2.055507306389953e-11,-7.735340958772965e-13
170.6122448979592,0.1183673469387755,2.505305612795634e-11,-9.394740614055009e-13
170.6122448979592,0.1304081632653061,2.984684352155033e-11,-1.1148495361467476e-12
170.6122448979592,0.14244897959183672,3.488207325695211e-11,-1.2973058329382238e-12
170.6122448979592,0.15448979591836734,4.010051308874678e-11,-1.484358564327243e-12
170.6122448979592,0.16653061224489796,4.544052406015662e-11,-1.6734218521290127e-12
170.6122448979592,0.17857142857142855,5.083755873783947e-11,-1.86183770071792e-12
170.6122448979592,0.19061224489795917,5.622466382514628e-11,-2.046905007351305e-12
170.6122448979592,0.20265306122448978,6.153293887048121e-11,-2.225905959188832e-12
170.6122448979592,0.2146938775510204,6.669187866012306e-11,-2.3961266283584707e-12
170.6122448979592,0.22673469387755102,7.162949486728749e-11,-2.5548673712817792e-12
170.6122448979592,0.2387755102040816,7.627207040203381e-11,-2.6994371015171296e-12
170.6122448979592,0.2508163265306122,8.054334483116794e-11,-2.827123555461597e-12
170.6122448979592,0.26285714285714284,8.436285757740824e-11,-2.935129205799277e-12
170.6122448979592,0.27489795918367343,8.764308270167383e-11,-3.020459371247428e-12
170.6122448979592,0.2869387755102041,9.02848689344638e-11,-3.0797451628191186e-12
170.6122448979592,0.29897959183673467,9.217054355121556e-11,-3.1089789947544044e-12
170.6122448979592,0.31102040816326526,9.315383875779147e-11,-3.103134217619629e-12
170.6122448979592,0.3230612244897959,9.304554164711306e-11,-3.0556326789756682e-12
170.6122448979592,0.3351020408163265,9.159343691402166e-11,-2.957614273344357e-12
170.6122448979592,0.3471428571428571,8.845468383907763e-11,-2.7969502853272028e-12
170.6122448979592,0.35918367346938773,8.315821755473997e-11,-2.556926889598256e-12
170.6122448979592,0.3712244897959183,7.505405272634383e-11,-2.2145056922561407e-12
170.6122448979592,0.38326530612244897,6.324544765613958e-11,-1.7380435768103387e-12
170.6122448979592,0.39530612244897956,4.6498695602992375e-11,-1.0843229301636465e-12
170.6122448979592,0.40734693877551015,2.3123764981865583e-11,-1.947037215887852e-13
170.6122448979592,0.4193877551020408,-9.182998472556474e-12,1.009841515154054e-12
170.6122448979592,0.4314285714285714,-5.354551196471539e-11,2.6351131361960886e-12
170.6122448979592,0.44346938775510203,-1.1417876296584648e-10,4.821876107840909e-12
170.6122448979592,0.4555102040816326,-1.9674309092633927e-10,7.756349866394924e-12
170.6122448979592,0.4675510204081632,-3.088071449766381e-10,1.1683625023701452e-11
170.6122448979592,0.47959183673469385,-4.6045249709711275e-10,1.6924812888149307e-11
170.6122448979592,0.49163265306122444,-6.650631928306328e-10,2.3898964389397247e-11
170.6122448979592,0.503673469387755,-9.403572244836714e-10,3.315109638711492e-11
170.6122448979592,0.5157142857142857,-1.3097352173848938e-9,4.538805912679913e-11
170.6122448979592,0.5277551020408163,-1.8040461893813545e-9,6.152450099964251e-11
170.6122448979592,0.5397959183673469,-2.463903386776913e-9,8.274188001511338e-11
170.6122448979592,0.5518367346938775,-3.3427281481030184e-9,1.105643966846466e-10
170.6122448979592,0.5638775510204082,-4.510761054436611e-9,1.4695696555106437e-10
170.6122448979592,0.5759183673469387,-6.060363755962821e-9,1.9445202196227883e-10
170.6122448979592,0.5879591836734693,-8.113051067236025e-9,2.5631424605170256e-10
170.6122448979592,0.6,-1.0828854537593965e-8,3.367554186175193e-10
173.87755102040816,0.01,1.8052474775514018e-13,-6.72494273962623e-15
173.87755102040816,0.022040816326530613,8.750096198796191e-13,-3.257979819116858e-14
173.87755102040816,0.034081632653061224,2.083909842797816e-12,-7.752386799139457e-14
173.87755102040816,0.046122448979591835,3.794869487755786e-12,-1.4099742083029036e-13
173.87755102040816,0.058163265306122446,5.9902860113823425e-12,-2.2220614383162473e-13
173.87755102040816,0.07020408163265306,8.647375043373588e-12,-3.2012727754695415e-13
173.87755102040816,0.08224489795918366,1.1738263641445407e-11,-4.335178820565955e-13
173.87755102040816,0.09428571428571426,1.5230118286856742e-11,-5.609254227115591e-13
173.87755102040816,0.10632653061224488,1.9085314368276785e-11,-7.007008617990593e-13
173.87755102040816,0.1183673469387755,2.3261653671534664e-11,-8.510144085826393e-13
173.87755102040816,0.1304081632653061,2.7712635224713132e-11,-1.009874005693198e-12
173.87755102040816,0.14244897959183672,3.238778244740516e-11,-1.175146503806043e-12
173.87755102040816,0.15448979591836734,3.723302554546865e-11,-1.3445812856476296e-12
173.87755102040816,0.16653061224489796,4.2191132001625474e-11,-1.515835828368966e-12
173.87755102040816,0.17857142857142855,4.720216923003036e-11,-1.6865023201938321e-12
173.87755102040816,0.19061224489795917,5.220397121409067e-11,-1.8541339482993192e-12
173.87755102040816,0.20265306122448978,5.713256424185115e-11,-2.016268819539792e-12
173.87755102040816,0.2146938775510204,6.192248442860783e-11,-2.1704486259384282e-12
173.87755102040816,0.22673469387755102,6.65068899584417e-11,-2.31422807566586e-12
173.87755102040816,0.2387755102040816,7.081733182207296e-11,-2.445169718703091e-12
173.87755102040816,0.2508163265306122,7.478299563942896e-11,-2.5608170311420296e-12
173.87755102040816,0.26285714285714284,7.832916055190768e-11,-2.6586363912405535e-12
173.87755102040816,0.27489795918367343,8.137453481887716e-11,-2.7359157687361973e-12
173.87755102040816,0.2869387755102041,8.382701609064027e-11,-2.7896044117332963e-12
173.87755102040816,0.29897959183673467,8.557728019832595e-11,-2.81607337028768e-12
173.87755102040816,0.31102040816326526,8.648941647440159e-11,-2.8107711121608842e-12
173.87755102040816,0.3230612244897959,8.638758818113899e-11,-2.7677414721988168e-12
173.87755102040816,0.3351020408163265,8.503738815464303e-11,-2.678962361595972e-12
173.87755102040816,0.3471428571428571,8.212016225330745e-11,-2.533452574469796e-12
173.87755102040816,0.35918367346938773,7.719806058724948e-11,-2.3160800627783616e-12
173.87755102040816,0.3712244897959183,6.966691481218396e-11,-2.0059874321397575e-12
173.87755102040816,0.38326530612244897,5.869318451057362e-11,-1.5745281437371721e-12
173.87755102040816,0.39530612244897956,4.313010843249488e-11,-9.825787035203338e-13
173.87755102040816,0.40734693877551015,2.1406760141748957e-11,-1.7705630946489858e-13
173.87755102040816,0.4193877551020408,-8.618159414410238e-12,9.135741635949443e-13
173.87755102040816,0.4314285714285714,-4.9848392917691656e-11,2.385078177330652e-12
173.87755102040816,0.44346938775510203,-1.0620184104297117e-10,4.364863451135635e-12
173.87755102040816,0.4555102040816326,-1.8293986678657398e-10,7.021470561645635e-12
173.87755102040816,0.4675510204081632,-2.8709761541172775e-10,1.0576710674315158e-11
173.87755102040816,0.47959183673469385,-4.2804600564307986e-10,1.5321179078286826e-11
173.87755102040816,0.49163265306122444,-6.182256246475582e-10,2.1634081622524656e-11
173.87755102040816,0.503673469387755,-8.741054970953403e-10,3.0008583522213226e-11
173.87755102040816,0.5157142857142857,-1.2174367150221416e-9,4.108424765275781e-11
173.87755102040816,0.5277551020408163,-1.6768937546163709e-9,5.568860147743604e-11
173.87755102040816,0.5397959183673469,-2.2902271152983536e-9,7.489049812727684e-11
173.87755102040816,0.5518367346938775,-3.1070926998321447e-9,1.0006877312353723e-10
173.87755102040816,0.5638775510204082,-4.19278034518149e-9,1.33000820757063e-10
173.87755102040816,0.5759183673469387,-5.633142121969305e-9,1.759772312054929e-10
173.87755102040816,0.5879591836734693,-7.541129043017406e-9,2.319506938462289e-10
173.87755102040816,0.6,-1.0065495059343233e-8,3.0473020186219465e-10
177.14285714285714,0.01,1.678448274870121e-13,-6.102834402718702e-15
177.14285714285714,0.022040816326530613,8.135495058533758e-13,-2.956590904713036e-14
177.14285714285714,0.034081632653061224,1.937536905589677e-12,-7.035225467841647e-14
177.14285714285714,0.046122448979591835,3.5283183116088695e-12,-1.2795385780749042e-13
177.14285714285714,0.058163265306122446,5.569526654902612e-12,-2.016498001071898e-13
177.14285714285714,0.07020408163265306,8.03997677749724e-12,-2.905118286063793e-13
177.14285714285714,0.08224489795918366,1.0913752176061933e-11,-3.934118606690539e-13
177.14285714285714,0.09428571428571426,1.4160324058209198e-11,-5.090315948379712e-13
177.14285714285714,0.10632653061224488,1.7744708986217125e-11,-6.358743965611246e-13
177.14285714285714,0.1183673469387755,2.1627671167844236e-11,-7.722795970935506e-13
177.14285714285714,0.1304081632653061,2.57659743660757e-11,-9.164392762519719e-13
177.14285714285714,0.14244897959183672,3.01126861648694e-11,-1.066417485289302e-12
177.14285714285714,0.15448979591836734,3.461753359777606e-11,-1.2201716928966693e-12
177.14285714285714,0.16653061224489796,3.922730347730366e-11,-1.3755759904872113e-12
177.14285714285714,0.17857142857142855,4.388627258924881e-11,-1.5304452543197018e-12
177.14285714285714,0.19061224489795917,4.853664151652013e-11,-1.6825590092918003e-12
177.14285714285714,0.20265306122448978,5.31189303101424e-11,-1.8296831446492705e-12
177.14285714285714,0.2146938775510204,5.7572273355278605e-11,-1.969586861024248e-12
177.14285714285714,0.22673469387755102,6.183452308537811e-11,-2.100051238368672e-12
177.14285714285714,0.2387755102040816,6.584203575791832e-11,-2.2188645521955037e-12
177.14285714285714,0.2508163265306122,6.952896486507369e-11,-2.3237978645574634e-12
177.14285714285714,0.26285714285714284,7.28258257663976e-11,-2.4125523931262984e-12
177.14285714285714,0.27489795918367343,7.565701476580215e-11,-2.482667612216668e-12
177.14285714285714,0.2869387755102041,7.793686193244605e-11,-2.5313758324338036e-12
177.14285714285714,0.29897959183673467,7.956366282232602e-11,-2.55538497553097e-12
177.14285714285714,0.31102040816326526,8.041096130838567e-11,-2.550566199280294e-12
177.14285714285714,0.3230612244897959,8.031513288143435e-11,-2.511516669250521e-12
177.14285714285714,0.3351020408163265,7.905803068708357e-11,-2.430959784491776e-12
177.14285714285714,0.3471428571428571,7.634308658441995e-11,-2.2989351143071896e-12
177.14285714285714,0.35918367346938773,7.176278240936756e-11,-2.1017176466207454e-12
177.14285714285714,0.3712244897959183,6.475479076474738e-11,-1.8203899835077e-12
177.14285714285714,0.38326530612244897,5.4543288632040923e-11,-1.4289709435711475e-12
177.14285714285714,0.39530612244897956,4.006091652848827e-11,-8.919784780397719e-13
177.14285714285714,0.40734693877551015,1.984551915782181e-11,-1.612723657516436e-13
177.14285714285714,0.4193877551020408,-8.095934253371933e-12,8.280191469984064e-13
177.14285714285714,0.4314285714285714,-4.6466116321482184e-11,2.1627373265099114e-12
177.14285714285714,0.44346938775510203,-9.89116201363036e-11,3.958411659474934e-12
177.14285714285714,0.4555102040816326,-1.703294541303959e-10,6.3678622130452336e-12
177.14285714285714,0.4675510204081632,-2.6726755697270325e-10,9.592200577794273e-12
177.14285714285714,0.47959183673469385,-3.9844786587195503e-10,1.389488940492283e-11
177.14285714285714,0.49163265306122444,-5.754493858272423e-10,1.9619709271229905e-11
177.14285714285714,0.503673469387755,-8.136005636952646e-10,2.7213728209749525e-11
177.14285714285714,0.5157142857142857,-1.1331461099635073e-9,3.7256693036605333e-11
177.14285714285714,0.5277551020408163,-1.5607746703263683e-9,5.0498688922135744e-11
177.14285714285714,0.5397959183673469,-2.1316224269599317e-9,6.790848065961338e-11
177.14285714285714,0.5518367346938775,-2.891906602313607e-9,9.073570577599633e-11
177.14285714285714,0.5638775510204082,-3.902395887024568e-9,1.2059110563426752e-10
177.14285714285714,0.5759183673469387,-5.242997612258996e-9,1.5955035370279105e-10
177.14285714285714,0.5879591836734693,-7.018842038281623e-9,2.1028890842785327e-10
177.14285714285714,0.6,-9.368383978796906e-9,2.762578788203082e-10
180.40816326530611,0.01,1.562597620785456e-13,-5.5479382499432055e-15
180.40816326530611,0.022040816326530613,7.573962124810373e-13,-2.687763957052644e-14
180.40816326530611,0.034081632653061224,1.803802703820041e-12,-6.395546456015191e-14
180.40816326530611,0.046122448979591835,3.284782930675199e-12,-1.1631953623697676e-13
180.40816326530611,0.058163265306122446,5.185098725938175e-12,-1.8331440997376986e-13
180.40816326530611,0.07020408163265306,7.485026189839524e-12,-2.640961396211624e-13
180.40816326530611,0.08224489795918366,1.0160436479483073e-11,-3.5763910321894706e-13
180.40816326530611,0.09428571428571426,1.3182906691541435e-11,-4.627447438090421e-13
180.40816326530611,0.10632653061224488,1.651986668064496e-11,-5.780523789742641e-13
180.40816326530611,0.1183673469387755,2.0134787454873937e-11,-7.020522047734441e-13
180.40816326530611,0.1304081632653061,2.3987415775422367e-11,-8.331005582505894e-13
180.40816326530611,0.14244897959183672,2.8034057504448712e-11,-9.694373986607462e-13
180.40816326530611,0.15448979591836734,3.222790876865771e-11,-1.1092058100264643e-12
180.40816326530611,0.16653061224489796,3.651942872310705e-11,-1.250473103220196e-12
180.40816326530611,0.17857142857142855,4.0856740082756855e-11,-1.3912527879714644e-12
180.40816326530611,0.19061224489795917,4.518603296624294e-11,-1.5295262736897985e-12
180.40816326530611,0.20265306122448978,4.9451933108786825e-11,-1.6632626175937053e-12
180.40816326530611,0.2146938775510204,5.35977760533935e-11,-1.7904339381107028e-12
180.40816326530611,0.22673469387755102,5.7565703121804364e-11,-1.909023212028888e-12
180.40816326530611,0.2387755102040816,6.129646101005265e-11,-2.0170200270554415e-12
180.40816326530611,0.2508163265306122,6.472874245903422e-11,-2.112398406865297e-12
180.40816326530611,0.26285714285714284,6.779784768758907e-11,-2.193068987843825e-12
180.40816326530611,0.27489795918367343,7.04333713852593e-11,-2.256795510778157e-12
180.40816326530611,0.2869387755102041,7.25555232183844e-11,-2.301062677676616e-12
180.40816326530611,0.29897959183673467,7.406956479690517e-11,-2.322878763665819e-12
180.40816326530611,0.31102040816326526,7.485768487899356e-11,-2.3184917770850723e-12
180.40816326530611,0.3230612244897959,7.476742692051099e-11,-2.2829921874925196e-12
180.40816326530611,0.3351020408163265,7.359551552797584e-11,-2.2097679865571404e-12
180.40816326530611,0.3471428571428571,7.106558358454201e-11,-2.0897687224545483e-12
180.40816326530611,0.35918367346938773,6.679785719577451e-11,-1.9105236581739023e-12
180.40816326530611,0.3712244897959183,6.026828166404298e-11,-1.6548447117520843e-12
180.40816326530611,0.38326530612244897,5.0753829855098326e-11,-1.2991265229851796e-12
180.40816326530611,0.39530612244897956,3.725977388854712e-11,-8.111327989476721e-13
180.40816326530611,0.40734693877551015,1.8423455279862502e-11,-1.471286482208754e-13
180.40816326530611,0.4193877551020408,-7.61253084665095e-12,7.518188644336472e-13
180.40816326530611,0.4314285714285714,-4.33669323511625e-11,1.9645975596926715e-12
180.40816326530611,0.44346938775510203,-9.223817020370114e-11,3.596151283175776e-12
180.40816326530611,0.4555102040816326,-1.587899694358106e-10,5.785291011378056e-12
180.40816326530611,0.4675510204081632,-2.491246111189727e-10,8.71468320616116e-12
180.40816326530611,0.47959183673469385,-3.713703974396939e-10,1.262361431013897e-11
180.40816326530611,0.49163265306122444,-5.363182298232797e-10,1.7824301463240696e-11
180.40816326530611,0.503673469387755,-7.582532500796784e-10,2.4722743198059047e-11
180.40816326530611,0.5157142857142857,-1.0560422564861557e-9,3.384539754164895e-11
180.40816326530611,0.5277551020408163,-1.4545574203791962e-9,4.5873362490507984e-11
180.40816326530611,0.5397959183673469,-1.986543556779053e-9,6.168624801650481e-11
180.40816326530611,0.5518367346938775,-2.695072451295763e-9,8.241861492769574e-11
180.40816326530611,0.5638775510204082,-3.6367771879953563e-9,1.0953277716389142e-10
180.40816326530611,0.5759183673469387,-4.8861272729531485e-9,1.4491300901551436e-10
180.40816326530611,0.5879591836734693,-6.541099064962291e-9,1.9098789258928086e-10
180.40816326530611,0.6,-8.730726367410764e-9,2.5088986231652406e-10
183.6734693877551,0.01,1.4565798227773019e-13,-5.051982940158441e-15
183.6734693877551,0.022040816326530613,7.060089560031361e-13,-2.4474917868674782e-14
183.6734693877551,0.034081632653061224,1.6814192992058407e-12,-5.823814468955088e-14
183.6734693877551,0.046122448979591835,3.061917925379079e-12,-1.0592102773715214e-13
183.6734693877551,0.058163265306122446,4.833299843791651e-12,-1.6692664898849052e-13
183.6734693877551,0.07020408163265306,6.977178500470389e-12,-2.404864234069515e-13
183.6734693877551,0.08224489795918366,9.471061114794462e-12,-3.256663172125653e-13
183.6734693877551,0.09428571428571426,1.228845207699389e-11,-4.2137481068241914e-13
183.6734693877551,0.10632653061224488,1.5398989853556893e-11,-5.263727453502258e-13
183.6734693877551,0.1183673469387755,1.8768622659251455e-11,-6.392851700001493e-13
183.6734693877551,0.1304081632653061,2.2359827207533125e-11,-7.58615243832081e-13
183.6734693877551,0.14244897959183672,2.6131872907041934e-11,-8.827601604149856e-13
183.6734693877551,0.15448979591836734,3.0041130627984593e-11,-1.010028912579896e-12
183.6734693877551,0.16653061224489796,3.404142023258978e-11,-1.1386615140339893e-12
