22.897959183673468,0.5518367346938775,-0.0010055288881355199,0.00019007875117926272
22.897959183673468,0.5638775510204082,-0.0010929277008634043,0.00021938539993137304
22.897959183673468,0.5759183673469387,-0.001225476760813014,0.00026053696364648353
22.897959183673468,0.5879591836734693,-0.0014175468419560066,0.0003170318814840548
22.897959183673468,0.6,-0.0016879743339348271,0.0003934006936843156
23.489795918367346,0.01,-0.00006544020744595486,0.000012182472196453956
23.489795918367346,0.022040816326530613,-0.00014391985983175105,0.000026774698593138878
23.489795918367346,0.034081632653061224,-0.00022174815166722486,0.000041213011148234666
23.489795918367346,0.046122448979591835,-0.0002986048274928051,0.00005542423965265339
23.489795918367346,0.058163265306122446,-0.0003741757810539631,0.00006933711903258215
23.489795918367346,0.07020408163265306,-0.00044815448368116427,0.00008288271478989734
23.489795918367346,0.08224489795918366,-0.0005202433695173966,0.00009599482930062745
23.489795918367346,0.09428571428571426,-0.0005901551800615055,0.00010861038906292107
23.489795918367346,0.10632653061224488,-0.0006576142677601325,0.00012066981220095808
23.489795918367346,0.1183673469387755,-0.0007223578563858967,0.000132117354975267
23.489795918367346,0.1304081632653061,-0.0007841372546503765,0.00014290143571831678
23.489795918367346,0.14244897959183672,-0.0008427190188356415,0.00015297493448484785
23.489795918367346,0.15448979591836734,-0.0008978860601069857,0.0001622954667556652
23.489795918367346,0.16653061224489796,-0.000949438692541299,0.00017082562974542182
23.489795918367346,0.17857142857142855,-0.0009971956187580467,0.0001785332202339358
23.489795918367346,0.19061224489795917,-0.0010409948514056556,0.00018539142337375037
23.489795918367346,0.20265306122448978,-0.0010806945707121781,0.00019137897264322006
23.489795918367346,0.2146938775510204,-0.0011161739209834148,0.0001964802820469674
23.489795918367346,0.22673469387755102,-0.001147333752504694,0.0002006855528603987
23.489795918367346,0.2387755102040816,-0.0011740973200185562,0.00020399085873429762
23.489795918367346,0.2508163265306122,-0.0011964109551336382,0.00020639821490043918
23.489795918367346,0.26285714285714284,-0.0012142447380855722,0.00020791563965309498
23.489795918367346,0.27489795918367343,-0.0012275932047606482,0.00020855721935619185
23.489795918367346,0.2869387755102041,-0.001236476138501529,0.00020834319210902391
23.489795918367346,0.29897959183673467,-0.001240939513838356,0.00020730007010724097
23.489795918367346,0.31102040816326526,-0.0012410566820844826,0.00020546082693038463
23.489795918367346,0.3230612244897959,-0.0012369299181981654,0.00020286518381653875
23.489795918367346,0.3351020408163265,-0.00122869248637548,0.0001995600388879803
23.489795918367346,0.3471428571428571,-0.001216511431018262,0.0001956000958317739
23.489795918367346,0.35918367346938773,-0.001200591363284278,0.00019104876443872096
23.489795918367346,0.3712244897959183,-0.0011811795956449137,0.000185979425594449
23.489795918367346,0.38326530612244897,-0.0011585730833370376,0.00018047717900204237
23.489795918367346,0.39530612244897956,-0.0011331277696425665,0.00017464122465954312
23.489795918367346,0.40734693877551015,-0.001105271111236426,0.0001685880709536586
23.489795918367346,0.4193877551020408,-0.0010755187932113034,0.00016245581582578913
23.489795918367346,0.4314285714285714,-0.0010444969478087315,0.00015640981631413075
23.489795918367346,0.44346938775510203,-0.0010129715890204358,0.00015065015048745076
23.489795918367346,0.4555102040816326,-0.0009818874974081024,0.00014542139047153693
23.489795918367346,0.4675510204081632,-0.0009524194765311041,0.0001410253540617964
23.489795918367346,0.47959183673469385,-0.0009260398094183415,0.00013783769619728336
23.489795918367346,0.49163265306122444,-0.0009046069454799014,0.00013632945498012164
23.489795918367346,0.503673469387755,-0.0008904820474157813,0.0001370949997574774
23.489795918367346,0.5157142857142857,-0.000886682164505035,0.00014088826797464525
23.489795918367346,0.5277551020408163,-0.0008970816671736928,0.00014866975992386993
23.489795918367346,0.5397959183673469,-0.0009266774476292829,0.00016166753694252638
23.489795918367346,0.5518367346938775,-0.0009819386399394434,0.00018145650950011466
23.489795918367346,0.5638775510204082,-0.0010712687718214442,0.00021006170536066082
23.489795918367346,0.5759183673469387,-0.0012056180840690407,0.0002500931131193278
23.489795918367346,0.5879591836734693,-0.0013992973210815963,0.0003049222993841228
23.489795918367346,0.6,-0.0016710631635264979,0.0003789145798206679
24.081632653061224,0.01,-0.00006283616141956755,0.000011397502769376309
24.081632653061224,0.022040816326530613,-0.0001381936970772447,0.000025049711443005304
24.081632653061224,0.034081632653061224,-0.0002129264688030959,0.00003855808829716046
24.081632653061224,0.046122448979591835,-0.00028672673200759886,0.0000518540888615797
24.081632653061224,0.058163265306122446,-0.00035929263562286813,0.0000648709478664235
24.081632653061224,0.07020408163265306,-0.0004303296028147284,0.00007754408020435636
24.081632653061224,0.08224489795918366,-0.0004995516701101298,0.0000898114639296227
24.081632653061224,0.09428571428571426,-0.0005666827870427988,0.00010161400528921533
24.081632653061224,0.10632653061224488,-0.0006314580758594653,0.00011289588506809128
24.081632653061224,0.1183673469387755,-0.0006936250489685289,0.00012360488502860702
24.081632653061224,0.1304081632653061,-0.0007529447806229372,0.00013369269293023785
24.081632653061224,0.14244897959183672,-0.0008091930287336488,0.00014311518450931936
24.081632653061224,0.15448979591836734,-0.0008621613026367547,0.00015183268085917264
24.081632653061224,0.16653061224489796,-0.0009116578730418092,0.00015981017986463675
24.081632653061224,0.17857142857142855,-0.0009575087212635568,0.00016701756070776696
24.081632653061224,0.19061224489795917,-0.0009995584262198235,0.0001734297609808742
24.081632653061224,0.20265306122448978,-0.0010376709896454956,0.00017902692663856557
24.081632653061224,0.2146938775510204,-0.0010717306026530853,0.0001837945359234951
24.081632653061224,0.22673469387755102,-0.0011016423603468863,0.00018772349955625272
24.081632653061224,0.2387755102040816,-0.001127332935913617,0.00019081024094815707
24.081632653061224,0.2508163265306122,-0.0011487512317893908,0.00019305676205471782
24.081632653061224,0.26285714285714284,-0.001165869033555848,0.00019447070283685341
24.081632653061224,0.27489795918367343,-0.0011786817026852101,0.00019506540526342966
24.081632653061224,0.2869387755102041,-0.0011872089578250783,0.00019485999653309888
24.081632653061224,0.29897959183673467,-0.0011914958118818698,0.00019387951092018327
24.081632653061224,0.31102040816326526,-0.0011916137548735161,0.00019215507561764355
24.081632653061224,0.3230612244897959,-0.001187662301864714,0.00018972419349087662
24.081632653061224,0.3351020408163265,-0.0011797710631930559,0.00018663116519103653
24.081632653061224,0.3471428571428571,-0.0011681025431375532,0.0001829277051462868
24.081632653061224,0.35918367346938773,-0.0011528559364217248,0.00017867382124816094
24.081632653061224,0.3712244897959183,-0.0011342722737191179,0.00017393904747226843
24.081632653061224,0.38326530612244897,-0.0011126413731912402,0.0001688041433747127
24.081632653061224,0.39530612244897956,-0.0010883111923230924,0.00016336340588817024
24.081632653061224,0.40734693877551015,-0.0010617003525354156,0.00015772777905926852
24.081632653061224,0.4193877551020408,-0.0010333148409488022,0.00015202899887739498
24.081632653061224,0.4314285714285714,-0.0010037701961181794,0.0001464250765001205
24.081632653061224,0.44346938775510203,-0.0009738208800324281,0.00014110750840750228
24.081632653061224,0.4555102040816326,-0.0009443990572852535,0.00013631071217948824
24.081632653061224,0.4675510204081632,-0.000916665684556899,0.00013232432949192156
24.081632653061224,0.47959183673469385,-0.0008920777141125514,0.00012950922400840176
24.081632653061224,0.49163265306122444,-0.0008724764082313936,0.00012831824515073073
24.081632653061224,0.503673469387755,-0.000860203348791981,0.00012932314825203492
24.081632653061224,0.5157142857142857,-0.0008582528469719684,0.00013324948317002046
24.081632653061224,0.5277551020408163,-0.0008704723046019386,0.00014102182242481883
24.081632653061224,0.5397959183673469,-0.0009018259185927605,0.00015382244503835883
24.081632653061224,0.5518367346938775,-0.000958742327204647,0.00017316759104962795
24.081632653061224,0.5638775510204082,-0.0010495738988671969,0.00020100674853199723
24.081632653061224,0.5759183673469387,-0.0011852051088628093,0.00023985226266130648
24.081632653061224,0.5879591836734693,-0.0013798609063438469,0.00029294905339202765
24.081632653061224,0.6,-0.0016521846866380853,0.00036449766413515185
24.6734693877551,0.01,-0.000060384580766224916,0.000010677213891159717
24.6734693877551,0.022040816326530613,-0.00013280275517895817,0.00002346684469328813
24.6734693877551,0.034081632653061224,-0.0002046211729152692,0.00003612188455113218
24.6734693877551,0.046122448979591835,-0.0002755438838865017,0.00004857804202024619
24.6734693877551,0.058163265306122446,-0.000345280591108255,0.000060772689425673045
24.6734693877551,0.07020408163265306,-0.00041354798592717855,0.00007264524109752002
24.6734693877551,0.08224489795918366,-0.00048007104315674645,0.00008413751473403865
24.6734693877551,0.09428571428571426,-0.0005445842778969253,0.00009519407580640297
24.6734693877551,0.10632653061224488,-0.0006068329634128807,0.00010576256427038393
24.6734693877551,0.1183673469387755,-0.0006665743077110224,0.00011579400239649247
24.6734693877551,0.1304081632653061,-0.0007235785853507853,0.00012524308226902274
24.6734693877551,0.14244897959183672,-0.0007776302204980589,0.00013406843141795856
24.6734693877551,0.15448979591836734,-0.0008285288171953669,0.00014223285511744168
24.6734693877551,0.16653061224489796,-0.0008760901332562999,0.00014970355409839277
24.6734693877551,0.17857142857142855,-0.0009201469950834552,0.00015645231677815106
24.6734693877551,0.19061224489795917,-0.000960550152100605,0.00016245568561495315
24.6734693877551,0.20265306122448978,-0.0009971690714610203,0.00016769509786864023
24.6734693877551,0.2146938775510204,-0.001029892676374593,0.0001721570019221058
24.6734693877551,0.22673469387755102,-0.0010586300349677551,0.00017583295143414195
24.6734693877551,0.2387755102040816,-0.0010833110112950764,0.00017871968101135205
24.6734693877551,0.2508163265306122,-0.0011038868962790285,0.00018081916887966384
24.6734693877551,0.26285714285714284,-0.0011203310443784718,0.00018213869430073288
24.6734693877551,0.27489795918367343,-0.0011326395522088587,0.00018269090033671726
24.6734693877551,0.2869387755102041,-0.001140832028845881,0.0001824938761733639
24.6734693877551,0.29897959183673467,-0.0011449525250219706,0.00018157127776191595
24.6734693877551,0.31102040816326526,-0.001145070711013144,0.00017995251128436238
24.6734693877551,0.3230612244897959,-0.001141283422185193,0.00017767301120133843
24.6734693877551,0.3351020408163265,-0.0011337167288289658,0.00017477465381244656
24.6734693877551,0.3471428571428571,-0.0011225287355425362,0.0001713063588640014
24.6734693877551,0.35918367346938773,-0.0011079133782322087,0.0001673249464450564
24.6734693877551,0.3712244897959183,-0.0010901055680093497,0.00016289633507744248
24.6734693877551,0.38326530612244897,-0.0010693881363578607,0.00015809719063903153
24.6734693877551,0.39530612244897956,-0.0010461011721636393,0.00015301716600116673
24.6734693877551,0.40734693877551015,-0.0010206545180524457,0.00014776190988588376
24.6734693877551,0.4193877551020408,-0.0009935444235681763,0.00014245707290760267
24.6734693877551,0.4314285714285714,-0.0009653756527559593,0.00013725360227585107
24.6734693877551,0.44346938775510203,-0.0009368907359741421,0.00013233469844391692
24.6734693877551,0.4555102040816326,-0.0009090085700781525,0.00012792491271526905
24.6734693877551,0.4675510204081632,-0.0008828752476115249,0.00012430200194791786
24.6734693877551,0.47959183673469385,-0.000859930888511995,0.00012181233503708304
24.6734693877551,0.49163265306122444,-0.0008419974307111877,0.00012089087927141252
24.6734693877551,0.503673469387755,-0.0008313939093868071,0.0001220871011535141
24.6734693877551,0.5157142857142857,-0.0008310878565185927,0.00012609852061651802
24.6734693877551,0.5277551020408163,-0.0008448942734072966,0.0001338141936482085
24.6734693877551,0.5397959183673469,-0.0008777374338313679,0.00014637111283892824
24.6734693877551,0.5518367346938775,-0.0009359959351162416,0.00016522747304532852
24.6734693877551,0.5638775510204082,-0.0010279584506035888,0.00019225804064349806
24.6734693877551,0.5759183673469387,-0.0011644272906344453,0.00022987861700348225
24.6734693877551,0.5879591836734693,-0.0013595202096415239,0.00028120898039211165
24.6734693877551,0.6,-0.0016317394319086507,0.0003502869837639252
25.26530612244898,0.01,-0.000058073838362969844,0.000010015174159676027
25.26530612244898,0.022040816326530613,-0.00012772147285888203,0.000022011968225851758
25.26530612244898,0.034081632653061224,-0.0001967928916729386,0.0000338826552965905
25.26530612244898,0.046122448979591835,-0.00026500327607361247,0.000045566860290867024
25.26530612244898,0.058163265306122446,-0.0003320732341282912,0.00005700576593230298
25.26530612244898,0.07020408163265306,-0.00039773009251465577,0.0000681424698658592
25.26530612244898,0.08224489795918366,-0.0004617091496638202,0.00007892232591141044
25.26530612244898,0.09428571428571426,-0.0005237548917156306,0.00008929326930067735
25.26530612244898,0.10632653061224488,-0.0005836221705143763,0.00009920612515230577
25.26530612244898,0.1183673469387755,-0.0006410773412503727,0.00010861489902920589
25.26530612244898,0.1304081632653061,-0.0006958993563349985,0.00011747704819012499
25.26530612244898,0.14244897959183672,-0.000747880811621571,0.0001257537320781096
25.26530612244898,0.15448979591836734,-0.000796828941091359,0.0001334100406654501
25.26530612244898,0.16653061224489796,-0.0008425665565799074,0.00014041519948752352
25.26530612244898,0.17857142857142855,-0.000884932930024573,0.0001467427505450316
25.26530612244898,0.19061224489795917,-0.0009237846171110994,0.00015237070874394906
25.26530612244898,0.20265306122448978,-0.0009589962231684353,0.00015728169419398043
25.26530612244898,0.2146938775510204,-0.000990461114835724,0.00016146304152936324
25.26530612244898,0.22673469387755102,-0.0010180920845841287,0.00016490688849246204
25.26530612244898,0.2387755102040816,-0.0010418219798612174,0.00016761024738654146
25.26530612244898,0.2508163265306122,-0.0010616043147530679,0.00016957506473140943
25.26530612244898,0.26285714285714284,-0.0010774138900396925,0.0001708082766365238
25.26530612244898,0.27489795918367343,-0.0010892474578806976,0.00017132187015744818
25.26530612244898,0.2869387755102041,-0.0010971244807917112,0.0001711329643717533
25.26530612244898,0.29897959183673467,-0.0011010880519331497,0.00017026392928759252
25.26530612244898,0.31102040816326526,-0.0011012060661624663,0.00016874256622145724
25.26530612244898,0.3230612244897959,-0.001097572760258082,0.00016660238025542596
25.26530612244898,0.3351020408163265,-0.0010903107780974673,0.00016388298419716524
25.26530612244898,0.3471428571428571,-0.0010795739648154932,0.0001606306846155985
25.26530612244898,0.35918367346938773,-0.0010655511562726384,0.0001568993146503948
25.26530612244898,0.3712244897959183,-0.001048471310689508,0.00015275139621731345
25.26530612244898,0.38326530612244897,-0.001028610433501927,0.00014825973701778632
25.26530612244898,0.39530612244897956,-0.00100630088151587,0.00014350959679035333
25.26530612244898,0.40734693877551015,-0.000981943807718819,0.0001386015943108303
25.26530612244898,0.4193877551020408,-0.0009560257360999169,0.00013365557410727376
25.26530612244898,0.4314285714285714,-0.0009291405530933556,0.00012881571278973918
25.26530612244898,0.44346938775510203,-0.0009020185908434015,0.00012425722337084153
25.26530612244898,0.4555102040816326,-0.0008755649869219483,0.00012019511735905262
25.26530612244898,0.4675510204081632,-0.0008509101751121742,0.00011689561591307847
25.26530612244898,0.47959183673469385,-0.0008294762460524819,0.00011469097254477613
25.26530612244898,0.49163265306122444,-0.0008130640877638403,0.00011399869364901393
25.26530612244898,0.503673469387755,-0.0008039677738217457,0.00011534643696444591
25.26530612244898,0.5157142857142857,-0.0008051247477322991,0.00011940425565450986
25.26530612244898,0.5277551020408163,-0.0008203131445177116,0.00012702636951148884
25.26530612244898,0.5397959183673469,-0.0008544113566879572,0.00013930532954898166
25.26530612244898,0.5518367346938775,-0.0009137400582930365,0.00015764235997689215
25.26530612244898,0.5638775510204082,-0.0010065138640435684,0.00018383889886606464
25.26530612244898,0.5759183673469387,-0.001143439353379972,0.00022021603760127327
25.26530612244898,0.5879591836734693,-0.00133850937984453,0.0002697708523944461
25.26530612244898,0.6,-0.0016100619252064792,0.000336381776011
25.857142857142858,0.01,-0.00005589338799001436,9.405694761914732e-6
25.857142857142858,0.022040816326530613,-0.00012292666487270855,0.000020672583308485282
25.857142857142858,0.034081632653061224,-0.00018940591233333707,0.000031821166383841145
25.857142857142858,0.046122448979591835,-0.0002550568282740846,0.00004279468064126921
25.857142857142858,0.058163265306122446,-0.00031961032415133,0.00005353782311805116
25.857142857142858,0.07020408163265306,-0.0003828037753332061,0.00006399708870924456
25.857142857142858,0.08224489795918366,-0.00044438223414439365,0.00007412109271336115
25.857142857142858,0.09428571428571426,-0.0005040996068135248,0.0000838608782398856
25.857142857142858,0.10632653061224488,-0.0005617197934229427,0.00009317020772831364
25.857142857142858,0.1183673469387755,-0.0006170177884421937,0.000102005837455961
25.857142857142858,0.1304081632653061,-0.0006697807384844506,0.0001103277737053567
25.857142857142858,0.14244897959183672,-0.0007198089535013008,0.00011809950920743175
25.857142857142858,0.15448979591836734,-0.0007669168676721887,0.0001252882385593268
25.857142857142858,0.16653061224489796,-0.0008109339467203608,0.0001318650515263724
25.857142857142858,0.17857142857142855,-0.0008517055393033552,0.0001378051034760866
25.857142857142858,0.19061224489795917,-0.0008890936715251042,0.00014308776266648131
25.857142857142858,0.20265306122448978,-0.0009229777855839837,0.00014769673474031156
25.857142857142858,0.2146938775510204,-0.0009532554262346482,0.00015162016559002817
25.857142857142858,0.22673469387755102,-0.0009798428822822406,0.00015485072479576184
25.857142857142858,0.2387755102040816,-0.001002675794984418,0.0001573856731541405
25.857142857142858,0.2508163265306122,-0.0010217097513251366,0.00015922691947856764
25.857142857142858,0.26285714285714284,-0.00103692088804905,0.00016038107395008246
25.857142857142858,0.27489795918367343,-0.0010483065426308044,0.00016085950794430347
25.857142857142858,0.2869387755102041,-0.0010558860006740678,0.00016067843359672055
25.857142857142858,0.29897959183673467,-0.0010597014064565218,0.0001598590205759854
25.857142857142858,0.31102040816326526,-0.0010598189255796267,0.00015842757284237902
25.857142857142858,0.3230612244897959,-0.001056330277389494,0.00015641579486816966
25.857142857142858,0.3351020408163265,-0.0010493547918775238,0.00015386118526066362
25.857142857142858,0.3471428571428571,-0.0010390421935734498,0.0001508076064345042
25.857142857142858,0.35918367346938773,-0.0010255763766658643,0.00014730609253959677
25.857142857142858,0.3712244897959183,-0.0010091805153445736,0.0001434159750537683
25.857142857142858,0.38326530612244897,-0.0009901239565456165,0.000139206427314676
25.857142857142858,0.39530612244897956,-0.0009687314759710409,0.0001347585571162993
25.857142857142858,0.40734693877551015,-0.0009453956517745113,0.0001301682120538226
25.857142857142858,0.4193877551020408,-0.0009205933359796728,0.00012554970781839295
25.857142857142858,0.4314285714285714,-0.000894907497896431,0.00012104074807578602
25.857142857142858,0.44346938775510203,-0.0008690560983307376,0.00011680887980694766
25.857142857142858,0.4555102040816326,-0.0008439301574429499,0.00011305992520506877
25.857142857142858,0.4675510204081632,-0.0008206438419549536,0.00011004895728201761
25.857142857142858,0.47959183673469385,-0.0008006002720775709,0.00010809455042416833
25.857142857142858,0.49163265306122444,-0.0007855779070518217,0.00010759725160835596
25.857142857142858,0.503673469387755,-0.0007778439088977973,0.000109063499548006
25.857142857142858,0.5157142857142857,-0.0007803029418300211,0.0001131365904077803
25.857142857142858,0.5277551020408163,-0.000796692626248048,0.00012063678099412102
25.857142857142858,0.5397959183673469,-0.0008318405902980137,0.0001326132763210071
25.857142857142858,0.5518367346938775,-0.0008920031110979325,0.0001504117275464321
25.857142857142858,0.5638775510204082,-0.0009853122222492198,0.0001757620514077341
25.857142857142858,0.5759183673469387,-0.0011223676084905542,0.00021089299015484718
25.857142857142858,0.5879591836734693,-0.0013170226479985456,0.000258682027119995
25.857142857142858,0.6,-0.0015874320911897428,0.00032285229423929584
26.448979591836736,0.01,-0.00005383364678731923,8.84373264460768e-6
26.448979591836736,0.022040816326530613,-0.0001183972636510977,0.000019437609880044298
26.448979591836736,0.034081632653061224,-0.00018242778383788035,0.000029920366779992423
26.448979591836736,0.046122448979591835,-0.0002456608512818608,0.00004023857561841585
26.448979591836736,0.058163265306122446,-0.000307837122328321,0.00005034017935680696
26.448979591836736,0.07020408163265306,-0.0003687034764956198,0.00006017481083096859
26.448979591836736,0.08224489795918366,-0.0004280141912158759,0.00006969409787652823
26.448979591836736,0.09428571428571426,-0.0004855320815312371,0.0000788519541361687
26.448979591836736,0.10632653061224488,-0.0005410296037329349,0.00008760485479745673
26.448979591836736,0.1183673469387755,-0.0005942899205083495,0.00009591209617194314
26.448979591836736,0.1304081632653061,-0.0006451079242882993,0.0001037360378424912
26.448979591836736,0.14244897959183672,-0.0006932912151101821,0.00011104232606392893
26.448979591836736,0.15448979591836734,-0.00073866102938303,0.00011780009718902242
26.448979591836736,0.16653061224489796,-0.0007810531164332804,0.00012398216009969353
26.448979591836736,0.17857142857142855,-0.0008203185606331332,0.00012956515695244884
26.448979591836736,0.19061224489795917,-0.0008563245483120018,0.0001345297020060521
26.448979591836736,0.20265306122448978,-0.0008889550806105524,0.0001388604989067771
26.448979591836736,0.2146938775510204,-0.0009181116360857974,0.00014254643759032014
26.448979591836736,0.22673469387755102,-0.0009437137903921446,0.0001455806729585248
26.448979591836736,0.2387755102040816,-0.0009656998049870826,0.00014796068875525895
26.448979591836736,0.2508163265306122,-0.0009840272028507038,0.0001496883516653966
26.448979591836736,0.26285714285714284,-0.000998673357068318,0.00015076996267889364
26.448979591836736,0.27489795918367343,-0.0010096361283231296,0.0001512163153060342
26.448979591836736,0.2869387755102041,-0.0010169346005475916,0.00015104277343656563
26.448979591836736,0.29897959183673467,-0.0010206099810454138,0.00015026938567764997
26.448979591836736,0.31102040816326526,-0.0010207267534280643,0.0001489210581032843
26.448979591836736,0.3230612244897959,-0.0010173742001382082,0.00014702781378087362
26.448979591836736,0.3351020408163265,-0.001010668448005915,0.00014462517556606516
26.448979591836736,0.3471428571428571,-0.0010007552376020959,0.00014175471893211183
26.448979591836736,0.35918367346938773,-0.0009878136782366948,0.00013846485461167603
26.448979591836736,0.3712244897959183,-0.0009720613293683881,0.00013481191733310274
26.448979591836736,0.38326530612244897,-0.0009537610512757221,0.0001308616579068389
26.448979591836736,0.39530612244897956,-0.0009332302000808123,0.0001266912626280822
26.448979591836736,0.40734693877551015,-0.0009108529138300478,0.00012239205805882338
26.448979591836736,0.4193877551020408,-0.000887096459504852,0.00011807310289300228
26.448979591836736,0.4314285714285714,-0.0008625329017296041,0.00011386592462346081
26.448979591836736,0.44346938775510203,-0.0008378677341141691,0.00010993073085088666
26.448979591836736,0.4555102040816326,-0.0008139776124598772,0.00010646451824588364
26.448979591836736,0.4675510204081632,-0.0007919599842547724,0.00010371162297355803
26.448979591836736,0.47959183673469385,-0.0007731982733839722,0.00010197741361332283
26.448979591836736,0.49163265306122444,-0.0007594474239342962,0.00010164603308474415
26.448979591836736,0.503673469387755,-0.0007529461295049041,0.00010320336581765252
26.448979591836736,0.5157142857142857,-0.0007565641078830473,0.00010726676213436981
26.448979591836736,0.5277551020408163,-0.0007739955094331496,0.00011462352330965893
26.448979591836736,0.5397959183673469,-0.0008100132269390799,0.0001262807790343777
26.448979591836736,0.5518367346938775,-0.0008708038628210854,0.00014353023087526918
26.448979591836736,0.5638775510204082,-0.0009644099107143106,0.00016803237018071584
26.448979591836736,0.5759183673469387,-0.0011013150376014084,0.000201926318434843
26.448979591836736,0.5879591836734693,-0.0012952212328262269,0.00024797354074513706
26.448979591836736,0.6,-0.0015640844959857545,0.0003097465755729388
27.040816326530614,0.01,-0.000051885892256271027,8.324807636797265e-6
27.040816326530614,0.022040816326530613,-0.0001141140929079087,0.00001829720448545294
27.040816326530614,0.034081632653061224,-0.00017582896813850694,0.000028165108393836098
27.040816326530614,0.046122448979591835,-0.0002367755775814055,0.00003787817657279321
27.040816326530614,0.058163265306122446,-0.0002967038033638489,0.0000473873542180303
27.040816326530614,0.07020408163265306,-0.0003553695230332802,0.00005664517665636315
27.040816326530614,0.08224489795918366,-0.0004125357476931276,0.0000656060582350325
27.040816326530614,0.09428571428571426,-0.00046797372611003755,0.00007422656765826008
27.040816326530614,0.10632653061224488,-0.0005214640136815908,0.00008246568902269395
27.040816326530614,0.1183673469387755,-0.0005727975038201494,0.00009028506749579246
27.040816326530614,0.1304081632653061,-0.0006217764184994677,0.00009764923841768257
27.040816326530614,0.14244897959183672,-0.0006682152543764593,0.00010452583857609906
27.040816326530614,0.15448979591836734,-0.0007119416809977928,0.00011088579849416477
27.040816326530614,0.16653061224489796,-0.0007527973881075374,0.00011670351477522632
27.040816326530614,0.17857142857142855,-0.0007906388800002167,0.00012195700186860286
27.040816326530614,0.19061224489795917,-0.00082533821625835,0.00012662802306376392
27.040816326530614,0.20265306122448978,-0.000856783700162073,0.00013070220110614143
27.040816326530614,0.2146938775510204,-0.0008848805186886396,0.0001341691095826502
27.040816326530614,0.22673469387755102,-0.000909551341508315,0.00013702234718657028
27.040816326530614,0.2387755102040816,-0.0009307368909676602,0.00013925959818946877
27.040816326530614,0.2508163265306122,-0.0009483965010377885,0.0001408826839859746
27.040816326530614,0.26285714285714284,-0.0009625086909922616,0.00014189761251705302
27.040816326530614,0.27489795918367343,-0.000973071789678846,0.00014231463482210663
27.040816326530614,0.2869387755102041,-0.000980104659319803,0.00014214832105065536
27.040816326530614,0.29897959183673467,-0.000983647584665121,0.00014141767214646267
27.040816326530614,0.31102040816326526,-0.0009837634151249313,0.00014014628831146602
27.040816326530614,0.3230612244897959,-0.0009805390756323351,0.00013836262153195343
27.040816326530614,0.3351020408163265,-0.0009740875982630435,0.00013610034724738365
27.040816326530614,0.3471428571428571,-0.0009645508734331876,0.00013339890010116438
27.040816326530614,0.35918367346938773,-0.0009521033798931483,0.00013030423119482859
27.040816326530614,0.3712244897959183,-0.0009369572307556264,0.00012686986009672983
27.040816326530614,0.38326530612244897,-0.0009193689737008717,0.0001231583149694585
27.040816326530614,0.39530612244897956,-0.0008996487141991798,0.00011924307979063604
27.040816326530614,0.40734693877551015,-0.0008781723001791811,0.00011521120032986881
27.040816326530614,0.4193877551020408,-0.0008553975270797972,0.00011116674237605772
27.040816326530614,0.4314285714285714,-0.0008318856096210186,0.00010723534939516447
27.040816326530614,0.44346938775510203,-0.0008083295421909134,0.00010357021591279498
27.040816326530614,0.4555102040816326,-0.000785591461952656,0.00010035988219174974
27.040816326530614,0.4675510204081632,-0.0007647517759142275,0.00009783837151017835
27.040816326530614,0.47959183673469385,-0.0007471736670022225,0.00009629834196451942
27.040816326530614,0.49163265306122444,-0.0007345877248753486,0.0000961081215485707
27.040816326530614,0.503673469387755,-0.0007292029506768215,0.00009773375360778548
27.040816326530614,0.5157142857142857,-0.0007338523927692161,0.00010176752045988671
27.040816326530614,0.5277551020408163,-0.000752184364459937,0.0001089648645019998
27.040816326530614,0.5397959183673469,-0.0007889138273427632,0.00012029222772995162
27.040816326530614,0.5518367346938775,-0.0008501534483734035,0.00013698913668449075
27.040816326530614,0.5638775510204082,-0.0009438505526662494,0.00016064894639082432
27.040816326530614,0.5759183673469387,-0.0010803654031308547,0.00019332413077951833
27.040816326530614,0.5879591836734693,-0.0012732389518123612,0.0002376640199934811
27.040816326530614,0.6,-0.0015402158813535966,0.00029709565375969264
27.632653061224488,0.01,-0.00005004217179686391,7.844931343341842e-6
27.632653061224488,0.022040816326530613,-0.00011005966879915576,0.000017242604068926165
27.632653061224488,0.034081632653061224,-0.00016958253395360937,0.000026541905696521028
27.632653061224488,0.046122448979591835,-0.0002283647490688468,0.00003569535040864316
27.632653061224488,0.058163265306122446,-0.0002861649389556675,0.00004465666401228873
27.632653061224488,0.07020408163265306,-0.00034274750818418556,0.00005338107019137566
27.632653061224488,0.08224489795918366,-0.0003978837442236595,0.00006182556424924479
27.632653061224488,0.09428571428571426,-0.00045135288753343506,0.0000699491740135927
27.632653061224488,0.10632653061224488,-0.000502943167408181,0.00007771320716110254
27.632653061224488,0.1183673469387755,-0.0005524528011297187,0.00008508148393899037
27.632653061224488,0.1304081632653061,-0.0005996909532268447,0.00009202055411502783
27.632653061224488,0.14244897959183672,-0.0006444786513496012,0.00009849989696619012
27.632653061224488,0.15448979591836734,-0.0006866496553848882,0.00010449210320848671
27.632653061224488,0.16653061224489796,-0.0007260512769590375,0.00010997303797113727
27.632653061224488,0.17857142857142855,-0.0007625451474029929,0.00011492198422828551
27.632653061224488,0.19061224489795917,-0.000796007933645102,0.00011932176652996434
27.632653061224488,0.20265306122448978,-0.0008263320034318116,0.00012315885543852918
