164.08163265306123,0.1304081632653061,-0.00005390845422519337,7.184070689999201e-7
164.08163265306123,0.14244897959183672,-0.000053006828964735025,7.033786217493847e-7
164.08163265306123,0.15448979591836734,-0.00005203857639740776,6.873139015792473e-7
164.08163265306123,0.16653061224489796,-0.000051006832289403106,6.70281558499923e-7
164.08163265306123,0.17857142857142855,-0.00004991492798192258,6.523538839003255e-7
164.08163265306123,0.19061224489795917,-0.00004876637721459781,6.336063949330377e-7
164.08163265306123,0.20265306122448978,-0.00004756486213434418,6.141173996331748e-7
164.08163265306123,0.2146938775510204,-0.000046314218501275074,5.939675446236034e-7
164.08163265306123,0.22673469387755102,-0.000045018420088658556,5.732393470139185e-7
164.08163265306123,0.2387755102040816,-0.00004368156225224452,5.520167117094424e-7
164.08163265306123,0.2508163265306122,-0.000042307844613266106,5.30384434767325e-7
164.08163265306123,0.26285714285714284,-0.00004090155275588543,5.084276926154399e-7
164.08163265306123,0.27489795918367343,-0.000039467038779790604,4.86231515817551e-7
164.08163265306123,0.2869387755102041,-0.00003800870046666168,4.63880244536211e-7
164.08163265306123,0.29897959183673467,-0.00003653095870835041,4.414569607998679e-7
164.08163265306123,0.31102040816326526,-0.00003503823269561974,4.1904288997628596e-7
164.08163265306123,0.3230612244897959,-0.00003353491216713557,3.9671676030299795e-7
164.08163265306123,0.3351020408163265,-0.00003202532575318706,3.7455410468425644e-7
164.08163265306123,0.3471428571428571,-0.00003051370409641497,3.5262648291899263e-7
164.08163265306123,0.35918367346938773,-0.00002900413596505986,3.31000594668782e-7
164.08163265306123,0.3712244897959183,-0.000027500514956417322,3.0973724327962344e-7
164.08163265306123,0.38326530612244897,-0.00002600647357089053,2.888900973459817e-7
164.08163265306123,0.39530612244897956,-0.000024525300356012515,2.68504179747208e-7
164.08163265306123,0.40734693877551015,-0.00002305983438938172,2.4861399160930794e-7
164.08163265306123,0.4193877551020408,-0.000021612329475027843,2.292411496862403e-7
164.08163265306123,0.4314285714285714,-0.000020184277915687122,2.1039137794772874e-7
164.08163265306123,0.44346938775510203,-0.000018776180386855323,1.9205064495849805e-7
164.08163265306123,0.4555102040816326,-0.00001738724399770335,1.7418017427365883e-7
164.08163265306123,0.4675510204081632,-0.00001601498469940899,1.5670997064617394e-7
164.08163265306123,0.47959183673469385,-0.000014654702275704424,1.3953039373139932e-7
164.08163265306123,0.49163265306122444,-0.000013298785514741754,1.2248116422830345e-7
164.08163265306123,0.503673469387755,-0.000011935790839954965,1.053369928317373e-7
164.08163265306123,0.5157142857142857,-0.000010549218320115008,8.778876330650744e-8
164.08163265306123,0.5277551020408163,-9.115882705746855e-6,6.941885446476721e-8
164.08163265306123,0.5397959183673469,-7.603741318954401e-6,4.966872000661226e-8
164.08163265306123,0.5518367346938775,-5.968991548448766e-6,2.779621567108661e-8
164.08163265306123,0.5638775510204082,-4.152183111082705e-6,2.819307567055037e-9
164.08163265306123,0.5759183673469387,-2.072996620280686e-6,-2.6558374368618947e-8
164.08163265306123,0.5879591836734693,3.767904680752969e-7,-6.204628403246485e-8
164.08163265306123,0.6,3.3428124796229627e-6,-1.0589838577774058e-7
167.3469387755102,0.01,-0.00005653928229890391,7.507110144036716e-7
167.3469387755102,0.022040816326530613,-0.0000564299537861517,7.488902775015376e-7
167.3469387755102,0.034081632653061224,-0.000056238839363377305,7.457097140186257e-7
167.3469387755102,0.046122448979591835,-0.000055966567755802556,7.411834087904047e-7
167.3469387755102,0.058163265306122446,-0.00005561403418450166,7.353313808540084e-7
167.3469387755102,0.07020408163265306,-0.00005518239689824048,7.281794681767035e-7
167.3469387755102,0.08224489795918366,-0.00005467307268335127,7.197591789053096e-7
167.3469387755102,0.09428571428571426,-0.00005408773136670102,7.101075100141281e-7
167.3469387755102,0.10632653061224488,-0.00005342828933011603,6.992667344203804e-7
167.3469387755102,0.1183673469387755,-0.000052696902057727856,6.872841578189489e-7
167.3469387755102,0.1304081632653061,-0.000051895955740550534,6.742118466596306e-7
167.3469387755102,0.14244897959183672,-0.00005102805796493523,6.601063288452947e-7
167.3469387755102,0.15448979591836734,-0.00005009602751326768,6.45028268863894e-7
167.3469387755102,0.16653061224489796,-0.00004910288330594433,6.290421191732915e-7
167.3469387755102,0.17857142857142855,-0.00004805183251298233,6.122157497273754e-7
167.3469387755102,0.19061224489795917,-0.00004694625786091879,5.946200575525814e-7
167.3469387755102,0.20265306122448978,-0.000045789704155272534,5.763285582417892e-7
167.3469387755102,0.2146938775510204,-0.00004458586402971373,5.574169611080832e-7
167.3469387755102,0.22673469387755102,-0.000043338562918912246,5.379627295101613e-7
167.3469387755102,0.2387755102040816,-0.000042051743231108346,5.180446274934582e-7
167.3469387755102,0.2508163265306122,-0.000040729447666420083,4.977422533463031e-7
167.3469387755102,0.26285714285714284,-0.00003937580158481484,4.771355598983415e-7
167.3469387755102,0.27489795918367343,-0.00003799499426958951,4.56304360324166e-7
167.3469387755102,0.2869387755102041,-0.000036591258852914915,4.353278167751371e-7
167.3469387755102,0.29897959183673467,-0.000035168850562796125,4.142839072405677e-7
167.3469387755102,0.31102040816326526,-0.00003373202280674683,3.932488634983188e-7
167.3469387755102,0.3230612244897959,-0.000032285000414908755,3.722965696779503e-7
167.3469387755102,0.3351020408163265,-0.00003083194910893259,3.5149790659923443e-7
167.3469387755102,0.3471428571428571,-0.00002937693992243531,3.3092002137028635e-7
167.3469387755102,0.35918367346938773,-0.00002792390684757771,3.1062549435076406e-7
167.3469387755102,0.3712244897959183,-0.000026476595385006537,2.9067136600996426e-7
167.3469387755102,0.38326530612244897,-0.00002503849888427614,2.7110797378903364e-7
167.3469387755102,0.39530612244897956,-0.00002361277851679761,2.5197753296357584e-7
167.3469387755102,0.40734693877551015,-0.000022202161340497852,2.3331237458449458e-7
167.3469387755102,0.4193877551020408,-0.000020808809083989677,2.151327263846146e-7
167.3469387755102,0.4314285714285714,-0.000019434147849595902,1.9744388713641896e-7
167.3469387755102,0.44346938775510203,-0.000018078645709030714,1.8023259875522013e-7
167.3469387755102,0.4555102040816326,-0.00001674152087260967,1.634623600245555e-7
167.3469387755102,0.4675510204081632,-0.000015420357385581505,1.4706734656868944e-7
167.3469387755102,0.47959183673469385,-0.000014110597643403959,1.3094449740591202e-7
167.3469387755102,0.49163265306122444,-0.00001280487073633326,1.149431906856864e-7
167.3469387755102,0.503673469387755,-0.00001149210178936356,9.885174861045588e-8
167.3469387755102,0.5157142857142857,-0.000010156328751013167,8.237976842146319e-8
167.3469387755102,0.5277551020408163,-8.775127686851377e-6,6.513495114047324e-8
167.3469387755102,0.5397959183673469,-7.3175130072232915e-6,4.659266264890153e-8
167.3469387755102,0.5518367346938775,-5.741131618917935e-6,2.6055871002719082e-8
167.3469387755102,0.5638775510204082,-3.9885046528347115e-6,2.60230111576366e-9
167.3469387755102,0.5759183673469387,-1.9819799194486966e-6,-2.4985449712045895e-8
167.3469387755102,0.5879591836734693,3.830678767164903e-7,-5.831260261115085e-8
167.3469387755102,0.6,3.247429048884872e-6,-9.949555506126799e-8
170.6122448979592,0.01,-0.00005446741692421327,7.053796295554835e-7
170.6122448979592,0.022040816326530613,-0.00005436210070136938,7.036686161279486e-7
170.6122448979592,0.034081632653061224,-0.000054178000134961055,7.006797264509959e-7
170.6122448979592,0.046122448979591835,-0.00005391572099523322,6.964262010991475e-7
170.6122448979592,0.058163265306122446,-0.00005357612581627313,6.90926859075266e-7
170.6122448979592,0.07020408163265306,-0.00005316033055223131,6.842059893752387e-7
170.6122448979592,0.08224489795918366,-0.00005266970024825811,6.762932110604719e-7
170.6122448979592,0.09428571428571426,-0.00005210584374072062,6.67223302664955e-7
170.6122448979592,0.10632653061224488,-0.00005147060740441861,6.570360019436463e-7
170.6122448979592,0.1183673469387755,-0.00005076606796755922,6.457757771414555e-7
170.6122448979592,0.1304081632653061,-0.00004999452441794399,6.334915711230743e-7
170.6122448979592,0.14244897959183672,-0.00004915848902613161,6.202365198504676e-7
170.6122448979592,0.15448979591836734,-0.000048260677512942655,6.060676468210788e-7
170.6122448979592,0.16653061224489796,-0.00004730399838936315,5.91045535179961e-7
170.6122448979592,0.17857142857142855,-0.000046291541496197756,5.752339792841038e-7
170.6122448979592,0.19061224489795917,-0.00004522656576823459,5.586996175168603e-7
170.6122448979592,0.20265306122448978,-0.00004411248624244536,5.41511548110402e-7
170.6122448979592,0.2146938775510204,-0.00004295286032092188,5.237409296170228e-7
170.6122448979592,0.22673469387755102,-0.000041751373285522224,5.054605674527969e-7
170.6122448979592,0.2387755102040816,-0.000040511823040942175,4.867444875908936e-7
170.6122448979592,0.2508163265306122,-0.000039238104033873055,4.676674979691218e-7
170.6122448979592,0.26285714285714284,-0.0000379341902551845,4.4830473744963674e-7
170.6122448979592,0.27489795918367343,-0.000036604117175863546,4.287312111671497e-7
170.6122448979592,0.2869387755102041,-0.00003525196239074068,4.090213097471717e-7
170.6122448979592,0.29897959183673467,-0.00003388182464031256,3.8924830806769924e-7
170.6122448979592,0.31102040816326526,-0.00003249780074161376,3.694838368472949e-7
170.6122448979592,0.3230612244897959,-0.000031103959772806535,3.4979731720375704e-7
170.6122448979592,0.3351020408163265,-0.000029704313608104467,3.3025534422646246e-7
170.6122448979592,0.3471428571428571,-0.000028302782570272382,3.1092100026513254e-7
170.6122448979592,0.35918367346938773,-0.00002690315453142216,2.9185307169898697e-7
170.6122448979592,0.3712244897959183,-0.000025509035215041518,2.731051339463195e-7
170.6122448979592,0.38326530612244897,-0.000024123786687916435,2.5472445779658543e-7
170.6122448979592,0.39530612244897956,-0.000022750450019725722,2.367506749986138e-7
170.6122448979592,0.40734693877551015,-0.00002139164675048216,2.1921412137378104e-7
170.6122448979592,0.4193877551020408,-0.00002004945203456111,2.0213375016399796e-7
170.6122448979592,0.4314285714285714,-0.000018725229981119965,1.8551447504853674e-7
170.6122448979592,0.44346938775510203,-0.000017419418590809296,1.693437588499456e-7
170.6122448979592,0.4555102040816326,-0.000016131247536370943,1.5358720716809122e-7
170.6122448979592,0.4675510204081632,-0.000014858366495071405,1.3818285170390707e-7
170.6122448979592,0.47959183673469385,-0.000013596354330233733,1.2303371003227044e-7
170.6122448979592,0.49163265306122444,-0.000012338069474583583,1.0799807916534097e-7
170.6122448979592,0.503673469387755,-0.000011072788477616516,9.287684867641454e-8
170.6122448979592,0.5157142857142857,-9.785061580014957e-6,7.739689073141352e-8
170.6122448979592,0.5277551020408163,-8.453189613205112e-6,6.118927886410959e-8
170.6122448979592,0.5397959183673469,-7.047193031008305e-6,4.376067668975898e-8
170.6122448979592,0.5518367346938775,-5.526097996186252e-6,2.445568286402205e-8
170.6122448979592,0.5638775510204082,-3.834301249616431e-6,2.407164510964756e-9
170.6122448979592,0.5759183673469387,-1.8966879575791156e-6,-2.3529419700083113e-8
170.6122448979592,0.5879591836734693,3.879452514594821e-7,-5.4863124577763046e-8
170.6122448979592,0.6,3.155780962802088e-6,-9.358343563243895e-8
173.87755102040816,0.01,-0.00005250782527732904,6.635479652629263e-7
173.87755102040816,0.022040816326530613,-0.00005240630359975894,6.619382188845489e-7
173.87755102040816,0.034081632653061224,-0.00005222883624786326,6.591262304488225e-7
173.87755102040816,0.046122448979591835,-0.00005197600727624565,6.551244610135124e-7
173.87755102040816,0.058163265306122446,-0.000051648648296892383,6.499506215799077e-7
173.87755102040816,0.07020408163265306,-0.00005124783525317145,6.436275709747281e-7
173.87755102040816,0.08224489795918366,-0.000050774884243299776,6.361831840759335e-7
173.87755102040816,0.09428571428571426,-0.00005023134640733695,6.276501911618602e-7
173.87755102040816,0.10632653061224488,-0.00004961900189484815,6.180659893331174e-7
173.87755102040816,0.1183673469387755,-0.000048939852933290674,6.074724271190989e-7
173.87755102040816,0.1304081632653061,-0.000048196116019800894,5.959155635328746e-7
173.87755102040816,0.14244897959183672,-0.00004739021326126917,5.834454029762218e-7
173.87755102040816,0.15448979591836734,-0.000046524762889156826,5.701156075156801e-7
173.87755102040816,0.16653061224489796,-0.0000456025689761517,5.559831881447334e-7
173.87755102040816,0.17857142857142855,-0.000044626610381081666,5.411081767085946e-7
173.87755102040816,0.19061224489795917,-0.00004360002894598775,5.255532801864683e-7
173.87755102040816,0.20265306122448978,-0.00004252611696418203,5.093835189884437e-7
173.87755102040816,0.2146938775510204,-0.000041408303929563145,4.926658508136957e-7
173.87755102040816,0.22673469387755102,-0.00004025014256417554,4.75468781411898e-7
173.87755102040816,0.2387755102040816,-0.00003905529410137645,4.5786196326342764e-7
173.87755102040816,0.2508163265306122,-0.000037827512773840176,4.399157827107854e-7
173.87755102040816,0.26285714285714284,-0.00003657062941621512,4.217009353891276e-7
173.87755102040816,0.27489795918367343,-0.00003528853403782503,4.0328798886018066e-7
173.87755102040816,0.2869387755102041,-0.000033985157146573614,3.847469300777845e-7
173.87755102040816,0.29897959183673467,-0.00003266444950480171,3.6614669361028645e-7
173.87755102040816,0.31102040816326526,-0.00003133035986296519,3.4755466429388966e-7
173.87755102040816,0.3230612244897959,-0.000029986810036692996,3.290361450354388e-7
173.87755102040816,0.3351020408163265,-0.000028637666452712902,3.106537766218113e-7
173.87755102040816,0.3471428571428571,-0.000027286706970335717,2.9246689136522607e-7
173.87755102040816,0.35918367346938773,-0.000025937581362702478,2.7453077588166613e-7
173.87755102040816,0.3712244897959183,-0.00002459376328282224,2.568958098241915e-7
173.87755102040816,0.38326530612244897,-0.00002325849079974089,2.3960643640108704e-7
173.87755102040816,0.39530612244897956,-0.00002193469161185555,2.2269990625156715e-7
173.87755102040816,0.40734693877551015,-0.00002062488774986141,2.0620471774518906e-7
173.87755102040816,0.4193877551020408,-0.00001933107286746844,1.901386527193433e-7
173.87755102040816,0.4314285714285714,-0.000018054552944768752,1.7450627535753124e-7
173.87755102040816,0.44346938775510203,-0.000016795738209809834,1.5929572106284873e-7
173.87755102040816,0.4555102040816326,-0.00001555387006546139,1.4447454875837293e-7
173.87755102040816,0.4675510204081632,-0.000014326661447671307,1.2998435997856693e-7
173.87755102040816,0.47959183673469385,-0.000013109821869456115,1.1573379592126098e-7
173.87755102040816,0.49163265306122444,-0.000011896428781209065,1.0158940188853633e-7
173.87755102040816,0.503673469387755,-0.000010676093919291714,8.736368715904452e-8
173.87755102040816,0.5157142857142857,-9.433855799624557e-6,7.279949348377079e-8
173.87755102040816,0.5277551020408163,-8.148705740570563e-6,5.754949805308565e-8
173.87755102040816,0.5397959183673469,-6.7916223889531296e-6,4.114929057919801e-8
173.87755102040816,0.5518367346938775,-5.322945319537192e-6,2.298194229652648e-8
173.87755102040816,0.5638775510204082,-3.688857122706593e-6,2.231275541169329e-9
173.87755102040816,0.5759183673469387,-1.8166586878584644e-6,-2.21799269830656e-8
173.87755102040816,0.5879591836734693,3.9159565676992336e-7,-5.1671868393414754e-8
173.87755102040816,0.6,3.0677020774102135e-6,-8.81167833400175e-8
177.14285714285714,0.01,-0.000050652520431324686,6.248889136809433e-7
177.14285714285714,0.022040816326530613,-0.0000505545910667954,6.233727671226201e-7
177.14285714285714,0.034081632653061224,-0.00005038340340524353,6.207242860312851e-7
177.14285714285714,0.046122448979591835,-0.00005013952093713293,6.169552106783316e-7
177.14285714285714,0.058163265306122446,-0.00004982374599213912,6.120822275471432e-7
177.14285714285714,0.07020408163265306,-0.000049437116624796505,6.061268730610792e-7
177.14285714285714,0.08224489795918366,-0.00004898090258254278,5.991154093543109e-7
177.14285714285714,0.09428571428571426,-0.0000484566003697604,5.910786728212537e-7
177.14285714285714,0.10632653061224488,-0.00004786592742438867,5.82051896340717e-7
177.14285714285714,0.1183673469387755,-0.00004721081542651114,5.72074506224307e-7
177.14285714285714,0.1304081632653061,-0.00004649340276083134,5.611898950817574e-7
177.14285714285714,0.14244897959183672,-0.00004571602615712043,5.49445171926339e-7
177.14285714285714,0.15448979591836734,-0.000044881211534201545,5.368908909556428e-7
177.14285714285714,0.16653061224489796,-0.00004399166407366477,5.235807605320034e-7
177.14285714285714,0.17857142857142855,-0.00004305025754884801,5.095713339447062e-7
177.14285714285714,0.19061224489795917,-0.00004206002293216616,4.94921683553381e-7
177.14285714285714,0.20265306122448978,-0.00004102413629895162,4.796930598763557e-7
177.14285714285714,0.2146938775510204,-0.00003994590603768156,4.6394853708349337e-7
177.14285714285714,0.22673469387755102,-0.000038828759363586214,4.4775264615975855e-7
177.14285714285714,0.2387755102040816,-0.00003767622811363092,4.3117099669798117e-7
177.14285714285714,0.2508163265306122,-0.000036491933773601566,4.1426988782348536e-7
177.14285714285714,0.26285714285714284,-0.00003527957164985388,3.9711590810771853e-7
177.14285714285714,0.27489795918367343,-0.0000340428940455722,3.797755234381599e-7
177.14285714285714,0.2869387755102041,-0.00003278569222948658,3.6231465060859693e-7
177.14285714285714,0.29897959183673467,-0.00003151177688776088,3.4479821278830343e-7
177.14285714285714,0.31102040816326526,-0.00003022495661913624,3.2728967090644266e-7
177.14285714285714,0.3230612244897959,-0.00002892901385881349,3.0985052220207223e-7
177.14285714285714,0.3351020408163265,-0.0000276276773840667,2.9253975355059487e-7
177.14285714285714,0.3471428571428571,-0.000026324590245881,2.7541323243904764e-7
177.14285714285714,0.35918367346938773,-0.00002502327156179893,2.585230123068936e-7
177.14285714285714,0.3712244897959183,-0.000023727070063686313,2.4191652098251043e-7
177.14285714285714,0.38326530612244897,-0.000022439106577894598,2.2563559058881847e-7
177.14285714285714,0.39530612244897956,-0.00002116220166796043,2.097152738587414e-7
177.14285714285714,0.40734693877551015,-0.00001989878341653343,1.9418237436645567e-7
177.14285714285714,0.4193877551020408,-0.000018650768663203762,1.790535955226129e-7
177.14285714285714,0.4314285714285714,-0.000017419408813799714,1.6433318368740323e-7
177.14285714285714,0.44346938775510203,-0.000016205088413166435,1.5000990227978556e-7
177.14285714285714,0.4555102040816326,-0.000015007060782511718,1.3605312344512352e-7
177.14285714285714,0.4675510204081632,-0.000013823099831565804,1.2240775785419682e-7
177.14285714285714,0.47959183673469385,-0.00001264904021170538,1.0898765638317143e-7
177.14285714285714,0.49163265306122444,-0.00001147816865798525,9.566700278189167e-8
177.14285714285714,0.503673469387755,-0.000010300416820858178,8.226906447075385e-8
177.14285714285714,0.5157142857142857,-9.10128892932014e-6,6.8551466305335e-8
177.14285714285714,0.5277551020408163,-7.860434609813283e-6,5.418688160116e-8
177.14285714285714,0.5397959183673469,-6.549745804143052e-6,3.873767110068175e-8
177.14285714285714,0.5518367346938775,-5.13081373665594e-6,2.1622509274518197e-8
177.14285714285714,0.5638775510204082,-3.5515226680294736e-6,2.072369754059799e-9
177.14285714285714,0.5759183673469387,-1.7414751569391514e-6,-2.0927671018550023e-8
177.14285714285714,0.5879591836734693,3.941707454434078e-7,-4.8715608810394e-8
177.14285714285714,0.6,2.9830322720558506e-6,-8.305520256285117e-8
180.40816326530611,0.01,-0.00004889421436540794,5.891110840750318e-7
180.40816326530611,0.022040816326530613,-0.00004879968923471036,5.876815732489619e-7
180.40816326530611,0.034081632653061224,-0.00004863445248062694,5.851844339394567e-7
180.40816326530611,0.046122448979591835,-0.00004839904810080322,5.816307390008878e-7
180.40816326530611,0.058163265306122446,-0.00004809425066820953,5.770362262614568e-7
180.40816326530611,0.07020408163265306,-0.000047721062322720395,5.714212076686567e-7
180.40816326530611,0.08224489795918366,-0.000047280708876332886,5.648104520518967e-7
180.40816326530611,0.09428571428571426,-0.00004677463504518537,5.572330421974705e-7
180.40816326530611,0.10632653061224488,-0.000046204498824418275,5.487222070825903e-7
180.40816326530611,0.1183673469387755,-0.000045572165024637927,5.393151302599777e-7
180.40816326530611,0.1304081632653061,-0.00004487969799121232,5.290527355200483e-7
180.40816326530611,0.14244897959183672,-0.000044129353529672703,5.179794510805351e-7
180.40816326530611,0.15448979591836734,-0.00004332357006196635,5.061429536596334e-7
180.40816326530611,0.16653061224489796,-0.00004246495903889313,4.93593893872608e-7
180.40816326530611,0.17857142857142855,-0.00004155629463341233,4.803856044464298e-7
180.40816326530611,0.19061224489795917,-0.00004060050273713278,4.6657379276331795e-7
180.40816326530611,0.20265306122448978,-0.00003960064927751924,4.522162192103249e-7
180.40816326530611,0.2146938775510204,-0.00003855992786530859,4.373723627135824e-7
180.40816326530611,0.22673469387755102,-0.00003748164676915487,4.2210307465338166e-7
180.40816326530611,0.2387755102040816,-0.000036369215196088044,4.0647022206549976e-7
180.40816326530611,0.2508163265306122,-0.0000352261288299618,3.905363206039321e-7
180.40816326530611,0.26285714285714284,-0.000034055954543068006,3.7436415713071615e-7
180.40816326530611,0.27489795918367343,-0.000032862314145018794,3.5801640095859586e-7
180.40816326530611,0.2869387755102041,-0.000031648866963326845,3.415552016366387e-7
180.40816326530611,0.29897959183673467,-0.0000304192909559066,3.250417696537257e-7
180.40816326530611,0.31102040816326526,-0.00002917726192914032,3.085359344321222e-7
180.40816326530611,0.3230612244897959,-0.00002792643026600097,2.920956713547051e-7
180.40816326530611,0.3351020408163265,-0.000026670394343462443,2.7577658613549483e-7
180.40816326530611,0.3471428571428571,-0.000025412669519347518,2.5963134037284134e-7
180.40816326530611,0.35918367346938773,-0.00002415665117242269,2.437089963178006e-7
180.40816326530611,0.3712244897959183,-0.000022905569754947755,2.2805425135680378e-7
180.40816326530611,0.38326530612244897,-0.00002166243512300834,2.127065229393957e-7
180.40816326530611,0.39530612244897956,-0.00002042996649219774,1.9769883201312697e-7
180.40816326530611,0.40734693877551015,-0.00001921050315188246,1.8305641658565356e-7
180.40816326530611,0.4193877551020408,-0.00001800588946311991,1.687949856680447e-7
180.40816326530611,0.4314285714285714,-0.000016817325532930614,1.5491849604205266e-7
180.40816326530611,0.44346938775510203,-0.000015645172125418228,1.4141629801658813e-7
180.40816326530611,0.4555102040816326,-0.000014488694600864455,1.282594488996504e-7
180.40816326530611,0.4675510204081632,-0.000013345725645312581,1.1539593069975571e-7
180.40816326530611,0.47959183673469385,-0.000012212219826105777,1.027444267216471e-7
180.40816326530611,0.49163265306122444,-0.000011081663981896,9.01862036523497e-8
180.40816326530611,0.503673469387755,-9.944295300761044e-6,7.75545024879848e-8
180.40816326530611,0.5157142857142857,-8.786062511263324e-6,6.46206509701685e-8
180.40816326530611,0.5277551020408163,-7.587243313603716e-6,5.107585520568516e-8
180.40816326530611,0.5397959183673469,-6.3206007783213916e-6,3.650728545019776e-8
180.40816326530611,0.5518367346938775,-4.948919791550904e-6,2.0366608029760486e-8
180.40816326530611,0.5638775510204082,-3.4217072649714035e-6,1.9284862392457643e-9
180.40816326530611,0.5759183673469387,-1.6707603778723075e-6,-1.9764287036944232e-8
180.40816326530611,0.5879591836734693,3.9580360221405997e-7,-4.597354575562186e-8
180.40816326530611,0.6,2.901617687195741e-6,-7.836255689579402e-8
183.6734693877551,0.01,-0.00004722624575581829,5.559543598301375e-7
183.6734693877551,0.022040816326530613,-0.000047134949714036566,5.546051484261328e-7
183.6734693877551,0.034081632653061224,-0.0000469753576953187,5.522482820139524e-7
183.6734693877551,0.046122448979591835,-0.000046747995202505845,5.488942146113373e-7
183.6734693877551,0.058163265306122446,-0.00004645361047306632,5.445578044463107e-7
183.6734693877551,0.07020408163265306,-0.00004609317157127579,5.392582281296092e-7
183.6734693877551,0.08224489795918366,-0.00004566786262370839,5.330188699050656e-7
183.6734693877551,0.09428571428571426,-0.000045179079210770046,5.258671866353268e-7
183.6734693877551,0.10632653061224488,-0.00004462842292981987,5.178345493238024e-7
183.6734693877551,0.1183673469387755,-0.000044017695148035755,5.089560621104637e-7
183.6734693877551,0.1304081632653061,-0.00004334888996557283,4.992703598073039e-7
183.6734693877551,0.14244897959183672,-0.00004262418641155027,4.888193851554477e-7
183.6734693877551,0.15448979591836734,-0.00004184593989681237,4.776481470862366e-7
183.6734693877551,0.16653061224489796,-0.000041016672947983926,4.658044613479408e-7
183.6734693877551,0.17857142857142855,-0.00004013906524669638,4.5333867491127623e-7
183.6734693877551,0.19061224489795917,-0.000039215942995566354,4.4030337558236946e-7
183.6734693877551,0.20265306122448978,-0.00003825026762786321,4.2675308821983423e-7
183.6734693877551,0.2146938775510204,-0.00003724512386999998,4.127439588594506e-7
183.6734693877551,0.22673469387755102,-0.00003620370715388946,3.983334278774958e-7
183.6734693877551,0.2387755102040816,-0.00003512931035832531,3.8357989304891836e-7
183.6734693877551,0.2508163265306122,-0.00003402530983294101,3.685423629499302e-7
183.6734693877551,0.26285714285714284,-0.00003289515062243755,3.532801005787318e-7
183.6734693877551,0.27489795918367343,-0.00003174233075923412,3.378522562743532e-7
183.6734693877551,0.2869387755102041,-0.000030570384425179536,3.223174879408614e-7
183.6734693877551,0.29897959183673467,-0.000029382863691609644,3.0673356515267426e-7
183.6734693877551,0.31102040816326526,-0.000028183318424362237,2.911569518252011e-7
183.6734693877551,0.3230612244897959,-0.000026975273776367247,2.7564235965214293e-7
183.6734693877551,0.3351020408163265,-0.00002576220447209884,2.6024226126789794e-7
183.6734693877551,0.3471428571428571,-0.00002454750479826758,2.4500634787202516e-7
183.6734693877551,0.35918367346938773,-0.00002333445283094861,2.2998091056952708e-7
183.6734693877551,0.3712244897959183,-0.000022126166920878257,2.1520811756789806e-7
183.6734693877551,0.38326530612244897,-0.000020925551786071513,2.0072515014928948e-7
183.6734693877551,0.39530612244897956,-0.000019735230671374295,1.8656314837633762e-7
183.6734693877551,0.40734693877551015,-0.000018557458857565092,1.7274590196909075e-7
183.6734693877551,0.4193877551020408,-0.00001739401224391032,1.592882016225001e-7
183.6734693877551,0.4314285714285714,-0.000016246042661313294,1.4619373978387544e-7
183.6734693877551,0.44346938775510203,-0.000015113888828105784,1.3345241567055654e-7
183.6734693877551,0.4555102040816326,-0.000013996828207180738,1.2103685453746665e-7
183.6734693877551,0.4675510204081632,-0.000012892750149288775,1.0889789249439146e-7
183.6734693877551,0.47959183673469385,-0.00001179772418734898,9.69587009359429e-8
183.6734693877551,0.49163265306122444,-0.00001070542859756125,8.510712267361907e-8
183.6734693877551,0.503673469387755,-9.606392562455105e-6,7.318565669980459e-8
183.6734693877551,0.5157142857142857,-8.486989348052536e-6,6.097834860452472e-8
183.6734693877551,0.5277551020408163,-7.32809629629347e-6,4.819360308816697e-8
183.6734693877551,0.5397959183673469,-6.10330797036433e-6,3.444161171105701e-8
183.6734693877551,0.5518367346938775,-4.776548424871187e-6,1.9204652231513315e-8
183.6734693877551,0.5638775510204082,-3.2988729786975464e-6,1.7979223991972345e-9
183.6734693877551,0.5759183673469387,-1.6041728650378617e-6,-1.8682240252645022e-8
183.6734693877551,0.5879591836734693,3.9661117710304334e-7,-4.342701743759404e-8
183.6734693877551,0.6,2.8233108342434706e-6,-7.400645960576943e-8
186.9387755102041,0.01,-0.00004564251633039255,5.251860734702011e-7
186.9387755102041,0.022040816326530613,-0.000045554286072113865,5.239113867978972e-7
186.9387755102041,0.034081632653061224,-0.00004540005331358533,5.216847055028122e-7
186.9387755102041,0.046122448979591835,-0.00004518032599371919,5.185159090599208e-7
186.9387755102041,0.058163265306122446,-0.00004489582734007574,5.1441903905867e-7
186.9387755102041,0.07020408163265306,-0.00004454749305666607,5.094122180460121e-7
186.9387755102041,0.08224489795918366,-0.00004413646768326031,5.035175448044929e-7
186.9387755102041,0.09428571428571426,-0.00004366410013854438,4.967609666877788e-7
186.9387755102041,0.10632653061224488,-0.0000431319384621726,4.891721297716719e-7
186.9387755102041,0.1183673469387755,-0.00004254172377331099,4.807842077082335e-7
186.9387755102041,0.1304081632653061,-0.00004189538346556992,4.716337102918432e-7
186.9387755102041,0.14244897959183672,-0.00004119502366015451,4.617602728560304e-7
186.9387755102041,0.15448979591836734,-0.00004044292094042068,4.5120642771479907e-7
186.9387755102041,0.16653061224489796,-0.000039641513391577455,4.400173589372473e-7
186.9387755102041,0.17857142857142855,-0.00003879339096864975,4.282406417930001e-7
