164.08163265306123,0.08224489795918366,1.0055627338827948e-9,-2.11794973601041e-11
164.08163265306123,0.09428571428571426,1.1409026246881685e-9,-2.3964143690806138e-11
164.08163265306123,0.10632653061224488,1.2714850991854455e-9,-2.6623517196527698e-11
164.08163265306123,0.1183673469387755,1.3967683084421462e-9,-2.9144192882899284e-11
164.08163265306123,0.1304081632653061,1.516233971403593e-9,-3.1513644927013725e-11
164.08163265306123,0.14244897959183672,1.629389966142427e-9,-3.3720332557702803e-11
164.08163265306123,0.15448979591836734,1.7357728755546333e-9,-3.575378050479733e-11
164.08163265306123,0.16653061224489796,1.8349504709946082e-9,-3.760465331255228e-11
164.08163265306123,0.17857142857142855,1.9265241128553977e-9,-3.9264822770820584e-11
164.08163265306123,0.19061224489795917,2.0101310416316556e-9,-4.072742767416851e-11
164.08163265306123,0.20265306122448978,2.085446526349773e-9,-4.1986925075246576e-11
164.08163265306123,0.2146938775510204,2.152185829157683e-9,-4.303913215610994e-11
164.08163265306123,0.22673469387755102,2.2101059350217947e-9,-4.388125780221171e-11
164.08163265306123,0.2387755102040816,2.2590069834879607e-9,-4.451192293168852e-11
164.08163265306123,0.2508163265306122,2.298733324859456e-9,-4.493116861192676e-11
164.08163265306123,0.26285714285714284,2.329174105323346e-9,-4.5140450992096955e-11
164.08163265306123,0.27489795918367343,2.3502632637895854e-9,-4.51426221025629e-11
164.08163265306123,0.2869387755102041,2.361978796576733e-9,-4.4941895630586384e-11
164.08163265306123,0.29897959183673467,2.3643411134433952e-9,-4.4543796891001115e-11
164.08163265306123,0.31102040816326526,2.357410268397155e-9,-4.395509638974248e-11
164.08163265306123,0.3230612244897959,2.341281799423715e-9,-4.3183726652910704e-11
164.08163265306123,0.3351020408163265,2.316080850509258e-9,-4.2238682398379504e-11
164.08163265306123,0.3471428571428571,2.2819541742419523e-9,-4.112990470622025e-11
164.08163265306123,0.35918367346938773,2.239059520261356e-9,-3.986815065851896e-11
164.08163265306123,0.3712244897959183,2.187551799297833e-9,-3.846485104879118e-11
164.08163265306123,0.38326530612244897,2.1275652686704248e-9,-3.6931960313268745e-11
164.08163265306123,0.39530612244897956,2.0591908053933603e-9,-3.528180495372424e-11
164.08163265306123,0.40734693877551015,1.982447107862893e-9,-3.352693959585395e-11
164.08163265306123,0.4193877551020408,1.8972443840280975e-9,-3.1680023715655374e-11
164.08163265306123,0.4314285714285714,1.8033387268706695e-9,-2.975373731478443e-11
164.08163265306123,0.44346938775510203,1.700274925946797e-9,-2.7760760902123007e-11
164.08163265306123,0.4555102040816326,1.5873148891871694e-9,-2.5713854675994214e-11
164.08163265306123,0.4675510204081632,1.4633481159767106e-9,-2.362608466135592e-11
164.08163265306123,0.47959183673469385,1.3267797229479092e-9,-2.1511260915544924e-11
164.08163265306123,0.49163265306122444,1.175390314389747e-9,-1.9384676389001018e-11
164.08163265306123,0.503673469387755,1.0061604247637974e-9,-1.7264266838857295e-11
164.08163265306123,0.5157142857142857,8.150502272924128e-10,-1.5172355425596633e-11
164.08163265306123,0.5277551020408163,5.967225453510082e-10,-1.3138204569369609e-11
164.08163265306123,0.5397959183673469,3.441937118653349e-10,-1.1201678317460177e-11
164.08163265306123,0.5518367346938775,4.8392207253573556e-11,-9.418429355772875e-12
164.08163265306123,0.5638775510204082,-3.0240113037705186e-10,-7.867177914096955e-12
164.08163265306123,0.5759183673469387,-7.232657435388415e-10,-6.659862354570392e-12
164.08163265306123,0.5879591836734693,-1.233552334513618e-9,-5.9557379354309986e-12
164.08163265306123,0.6,-1.858052709418007e-9,-5.980917002802978e-12
167.3469387755102,0.01,1.191927089467574e-10,-2.4683683265847045e-12
167.3469387755102,0.022040816326530613,2.6222393485171806e-10,-5.427721624246889e-12
167.3469387755102,0.034081632653061224,4.0416019791196715e-10,-8.358376031504462e-12
167.3469387755102,0.046122448979591835,5.444089070646493e-10,-1.1244872519397028e-11
167.3469387755102,0.058163265306122446,6.823846569223693e-10,-1.407203297473267e-11
167.3469387755102,0.07020408163265306,8.175117636320453e-10,-1.6825057519026222e-11
167.3469387755102,0.08224489795918366,9.492267970646343e-10,-1.9489620071445708e-11
167.3469387755102,0.09428571428571426,1.0769811068268863e-9,-2.2051961670698063e-11
167.3469387755102,0.10632653061224488,1.2002433384304976e-9,-2.4498981052326534e-11
167.3469387755102,0.1183673469387755,1.318501934476193e-9,-2.6818321955723818e-11
167.3469387755102,0.1304081632653061,1.4312676138565514e-9,-2.8998456609371505e-11
167.3469387755102,0.14244897959183672,1.5380758196780292e-9,-3.102876481346458e-11
167.3469387755102,0.15448979591836734,1.638489123777124e-9,-3.289960800658222e-11
167.3469387755102,0.16653061224489796,1.7320995722432036e-9,-3.460239766765739e-11
167.3469387755102,0.17857142857142855,1.8185309521407124e-9,-3.6129657366858464e-11
167.3469387755102,0.19061224489795917,1.8974409544849794e-9,-3.7475077739906645e-11
167.3469387755102,0.20265306122448978,1.9685232022762087e-9,-3.8633563621009414e-11
167.3469387755102,0.2146938775510204,2.0315091047985792e-9,-3.9601272531657493e-11
167.3469387755102,0.22673469387755102,2.086169490144612e-9,-4.037564368817698e-11
167.3469387755102,0.2387755102040816,2.1323159566811675e-9,-4.095541666343456e-11
167.3469387755102,0.2508163265306122,2.169801870467888e-9,-4.1340638821421655e-11
167.3469387755102,0.26285714285714284,2.198522918932973e-9,-4.153266064344539e-11
167.3469387755102,0.27489795918367343,2.2184171107057046e-9,-4.1534118088747106e-11
167.3469387755102,0.2869387755102041,2.229464086555784e-9,-4.1348901190814454e-11
167.3469387755102,0.29897959183673467,2.2316835758215092e-9,-4.098210819683205e-11
167.3469387755102,0.31102040816326526,2.2251327951951074e-9,-4.043998472967298e-11
167.3469387755102,0.3230612244897959,2.209902540602016e-9,-3.9729847713450125e-11
167.3469387755102,0.3351020408163265,2.1861116660551424e-9,-3.885999418662663e-11
167.3469387755102,0.3471428571428571,2.1538995731392114e-9,-3.7839595673334926e-11
167.3469387755102,0.35918367346938773,2.113416247812766e-9,-3.667857954986741e-11
167.3469387755102,0.3712244897959183,2.0648092732514347e-9,-3.53874999042092e-11
167.3469387755102,0.38326530612244897,2.0082071130355127e-9,-3.397740184145401e-11
167.3469387755102,0.39530612244897956,1.9436977911439843e-9,-3.2459685170194275e-11
167.3469387755102,0.40734693877551015,1.871301884994995e-9,-3.0845976092692023e-11
167.3469387755102,0.4193877551020408,1.790938483596472e-9,-2.9148019153869945e-11
167.3469387755102,0.4314285714285714,1.7023824297491504e-9,-2.7377606602765392e-11
167.3469387755102,0.44346938775510203,1.6052107436491036e-9,-2.5546568919497104e-11
167.3469387755102,0.4555102040816326,1.4987355896117052e-9,-2.3666859149498033e-11
167.3469387755102,0.4675510204081632,1.3819204643938235e-9,-2.1750775665211647e-11
167.3469387755102,0.47959183673469385,1.2532754103026084e-9,-1.9811384136303075e-11
167.3469387755102,0.49163265306122444,1.1107259299404043e-9,-1.7863221331641673e-11
167.3469387755102,0.503673469387755,9.514488231596215e-10,-1.5923392965160593e-11
167.3469387755102,0.5157142857142857,7.716662745375571e-10,-1.4013217993852195e-11
167.3469387755102,0.5277551020408163,5.663870479621649e-10,-1.2160626563392036e-11
167.3469387755102,0.5397959183673469,3.2908039836573057e-10,-1.0403593755052296e-11
167.3469387755102,0.5518367346938775,5.1264021385090755e-11,-8.794994280872124e-12
167.3469387755102,0.5638775510204082,-2.7801834019359695e-10,-7.40940545878267e-12
167.3469387755102,0.5759183673469387,-6.728616437402847e-10,-6.3525831134911956e-12
167.3469387755102,0.5879591836734693,-1.1513489373979886e-9,-5.774610431019358e-12
167.3469387755102,0.6,-1.736641633836245e-9,-5.8881065213706635e-12
170.6122448979592,0.01,1.1263851593193088e-10,-2.275011722662346e-12
170.6122448979592,0.022040816326530613,2.4780457571543066e-10,-5.0025427530506015e-12
170.6122448979592,0.034081632653061224,3.8193557916587214e-10,-7.70361191175999e-12
170.6122448979592,0.046122448979591835,5.144713626039781e-10,-1.0363965371799542e-11
170.6122448979592,0.058163265306122446,6.44858562677044e-10,-1.2969608581566345e-11
170.6122448979592,0.07020408163265306,7.725530160368222e-10,-1.5506896080300036e-11
170.6122448979592,0.08224489795918366,8.970221553775829e-10,-1.796261968712187e-11
170.6122448979592,0.09428571428571426,1.01774739942091e-9,-2.0324094614692636e-11
170.6122448979592,0.10632653061224488,1.134226533344218e-9,-2.257924304166072e-11
170.6122448979592,0.1183673469387755,1.2459760747567804e-9,-2.4716674657829324e-11
170.6122448979592,0.1304081632653061,1.352533618578876e-9,-2.6725763672425655e-11
170.6122448979592,0.14244897959183672,1.45346015201105e-9,-2.8596721749129544e-11
170.6122448979592,0.15448979591836734,1.5483423281172971e-9,-3.0320666301923575e-11
170.6122448979592,0.16653061224489796,1.636794683286967e-9,-3.188968355368367e-11
170.6122448979592,0.17857142857142855,1.7184617798679174e-9,-3.329688572532434e-11
170.6122448979592,0.19061224489795917,1.7930202504284026e-9,-3.453646168801673e-11
170.6122448979592,0.20265306122448978,1.860180714226872e-9,-3.56037203756422e-11
170.6122448979592,0.2146938775510204,1.9196895293242867e-9,-3.6495126220792426e-11
170.6122448979592,0.22673469387755102,1.971330335086123e-9,-3.7208325847394854e-11
170.6122448979592,0.2387755102040816,2.014925329250677e-9,-3.774216522933098e-11
170.6122448979592,0.2508163265306122,2.05033621087595e-9,-3.8096696511271304e-11
170.6122448979592,0.26285714285714284,2.0774647047848228e-9,-3.827317369046723e-11
170.6122448979592,0.27489795918367343,2.0962525639836058e-9,-3.8274036383769034e-11
170.6122448979592,0.2869387755102041,2.106680923119013e-9,-3.8102880961979424e-11
170.6122448979592,0.29897959183673467,2.1087688473692943e-9,-3.776441843647411e-11
170.6122448979592,0.31102040816326526,2.1025708859993837e-9,-3.726441864772817e-11
170.6122448979592,0.3230612244897959,2.0881733965718952e-9,-3.660964055412739e-11
170.6122448979592,0.3351020408163265,2.0656893525457095e-9,-3.5807748782042364e-11
170.6122448979592,0.3471428571428571,2.0352512812211174e-9,-3.486721711382863e-11
170.6122448979592,0.35918367346938773,1.997001897576393e-9,-3.379722031164756e-11
170.6122448979592,0.3712244897959183,1.951081898501638e-9,-3.2607516671467796e-11
170.6122448979592,0.38326530612244897,1.8976142561797176e-9,-3.1308325066027814e-11
170.6122448979592,0.39530612244897956,1.8366841924045534e-9,-2.991020209209563e-11
170.6122448979592,0.40734693877551015,1.7683138190932487e-9,-2.84239274517827e-11
170.6122448979592,0.4193877551020408,1.6924301833714832e-9,-2.6860409092680494e-11
170.6122448979592,0.4314285714285714,1.6088251444067944e-9,-2.5230624206502045e-11
170.6122448979592,0.44346938775510203,1.5171051154520503e-9,-2.3545618344997197e-11
170.6122448979592,0.4555102040816326,1.4166282045362417e-9,-2.1816593202407648e-11
170.6122448979592,0.4675510204081632,1.3064256496385426e-9,-2.0055124779957123e-11
170.6122448979592,0.47959183673469385,1.1851036276565279e-9,-1.827356870549909e-11
170.6122448979592,0.49163265306122444,1.0507204661490322e-9,-1.6485729823715934e-11
170.6122448979592,0.503673469387755,9.006329293144241e-10,-1.4707900718065954e-11
170.6122448979592,0.5157142857142857,7.31303486387764e-10,-1.296041123295118e-11
170.6122448979592,0.5277551020408163,5.380581682459613e-10,-1.1269882033495826e-11
170.6122448979592,0.5397959183673469,3.147815949964227e-10,-9.672444953199968e-12
170.6122448979592,0.5518367346938775,5.3531764899868474e-11,-8.218288638970039e-12
170.6122448979592,0.5638775510204082,-2.5594811033698375e-10,-6.97802016653778e-12
170.6122448979592,0.5759183673469387,-6.268505348698303e-10,-6.051516662339402e-12
170.6122448979592,0.5879591836734693,-1.0760967903139415e-9,-5.580196821653117e-12
170.6122448979592,0.6,-1.6253544622508048e-9,-5.764001439800847e-12
173.87755102040816,0.01,1.0655623394327192e-10,-2.0999576901591447e-12
173.87755102040816,0.022040816326530613,2.3442344034941973e-10,-4.617610528589084e-12
173.87755102040816,0.034081632653061224,3.613112055393272e-10,-7.110827784019081e-12
173.87755102040816,0.046122448979591835,4.866894698432806e-10,-9.566447280941681e-12
173.87755102040816,0.058163265306122446,6.100346156118607e-10,-1.1971546493515281e-11
173.87755102040816,0.07020408163265306,7.308317402832e-10,-1.4313525556699176e-11
173.87755102040816,0.08224489795918366,8.485769258503178e-10,-1.658018876903027e-11
173.87755102040816,0.09428571428571426,9.627795024058748e-10,-1.875982417092631e-11
173.87755102040816,0.10632653061224488,1.0729643024149696e-9,-2.0841280766989754e-11
173.87755102040816,0.1183673469387755,1.1786739010502611e-9,-2.2814042942249944e-11
173.87755102040816,0.1304081632653061,1.2794708362742236e-9,-2.4668301600762036e-11
173.87755102040816,0.14244897959183672,1.3749398003084752e-9,-2.6395021530591966e-11
173.87755102040816,0.15448979591836734,1.4646897916179822e-9,-2.798600447222694e-11
173.87755102040816,0.16653061224489796,1.5483562134660548e-9,-2.943394733820598e-11
173.87755102040816,0.17857142857142855,1.6256029013525273e-9,-3.073249500080546e-11
173.87755102040816,0.19061224489795917,1.6961240570923644e-9,-3.187628703267691e-11
173.87755102040816,0.20265306122448978,1.759646061757697e-9,-3.286099775351988e-11
173.87755102040816,0.2146938775510204,1.8159291329782634e-9,-3.368336890558468e-11
173.87755102040816,0.22673469387755102,1.864768783922294e-9,-3.434123425414773e-11
173.87755102040816,0.2387755102040816,1.9059970313351134e-9,-3.4833535388712484e-11
173.87755102040816,0.2508163265306122,1.9394832879151607e-9,-3.516032799041864e-11
173.87755102040816,0.26285714285714284,1.965134859557279e-9,-3.532277783579384e-11
173.87755102040816,0.27489795918367343,1.9828969500020536e-9,-3.532314583338743e-11
173.87755102040816,0.2869387755102041,1.9927520534378648e-9,-3.516476144672953e-11
173.87755102040816,0.29897959183673467,1.994718588685234e-9,-3.485198395639997e-11
173.87755102040816,0.31102040816326526,1.9888485955782512e-9,-3.439015117140066e-11
173.87755102040816,0.3230612244897959,1.9752242735881907e-9,-3.378551543642166e-11
173.87755102040816,0.3351020408163265,1.9539530927703447e-9,-3.3045167124645255e-11
173.87755102040816,0.3471428571428571,1.9251611454407806e-9,-3.217694629224002e-11
173.87755102040816,0.35918367346938773,1.8889843306746265e-9,-3.118934384954465e-11
173.87755102040816,0.3712244897959183,1.8455568690302653e-9,-3.009139454004885e-11
173.87755102040816,0.38326530612244897,1.7949965271096142e-9,-2.8892565298376633e-11
173.87755102040816,0.39530612244897956,1.7373857845803027e-9,-2.7602644298036026e-11
173.87755102040816,0.40734693877551015,1.6727479923132358e-9,-2.6231638353374454e-11
173.87755102040816,0.4193877551020408,1.6010173392692414e-9,-2.4789689515376177e-11
173.87755102040816,0.4314285714285714,1.5220011546557992e-9,-2.3287025976466046e-11
173.87755102040816,0.44346938775510203,1.4353327037108725e-9,-2.1733968151763246e-11
173.87755102040816,0.4555102040816326,1.3404121680587683e-9,-2.0141018542700328e-11
173.87755102040816,0.4675510204081632,1.236332905776619e-9,-1.8519074406286246e-11
173.87755102040816,0.47959183673469385,1.1217893235883515e-9,-1.6879816294728357e-11
173.87755102040816,0.49163265306122444,9.949617128245304e-10,-1.5236344491625452e-11
173.87755102040816,0.503673469387755,8.533721336313894e-10,-1.3604161037547096e-11
173.87755102040816,0.5157142857142857,6.937037865984116e-10,-1.2002629881130634e-11
173.87755102040816,0.5277551020408163,5.115741634093962e-10,-1.0457095152546665e-11
173.87755102040816,0.5397959183673469,3.0124944943549266e-10,-9.001902452022304e-12
173.87755102040816,0.5518367346938775,5.528393000889614e-11,-7.684657165019601e-12
173.87755102040816,0.5638775510204082,-2.35936790893822e-10,-6.572176784300954e-12
173.87755102040816,0.5759183673469387,-5.847765597280827e-10,-5.758764786475151e-12
173.87755102040816,0.5879591836734693,-1.0070901276617644e-9,-5.377671559601171e-12
173.87755102040816,0.6,-1.5231740531383372e-9,-5.616941900618276e-12
177.14285714285714,0.01,1.0090414121078948e-10,-1.9411852355574986e-12
177.14285714285714,0.022040816326530613,2.2198873826071167e-10,-4.268480814761912e-12
177.14285714285714,0.034081632653061224,3.4214559526709447e-10,-6.573179528104679e-12
177.14285714285714,0.046122448979591835,4.608726375881455e-10,-8.843109781955285e-12
177.14285714285714,0.058163265306122446,5.776738990099062e-10,-1.1066321802495773e-11
177.14285714285714,0.07020408163265306,6.920616769481312e-10,-1.3231164465708413e-11
177.14285714285714,0.08224489795918366,8.035586840980426e-10,-1.532636072672465e-11
177.14285714285714,0.09428571428571426,9.117001942973457e-10,-1.734108126238189e-11
177.14285714285714,0.10632653061224488,1.0160361793970719e-9,-1.9265015926696973e-11
177.14285714285714,0.1183673469387755,1.1161334326921943e-9,-2.1088442601994304e-11
177.14285714285714,0.1304081632653061,1.2115776729040645e-9,-2.2802293008700796e-11
177.14285714285714,0.14244897959183672,1.3019756207781991e-9,-2.439821501454737e-11
177.14285714285714,0.15448979591836734,1.3869570379861494e-9,-2.5868630959225487e-11
177.14285714285714,0.16653061224489796,1.466176715124422e-9,-2.720679148393001e-11
177.14285714285714,0.17857142857142855,1.539316392068732e-9,-2.840682432702641e-11
177.14285714285714,0.19061224489795917,1.6060865896480004e-9,-2.946377751815947e-11
177.14285714285714,0.20265306122448978,1.6662283263836583e-9,-3.037365637440489e-11
177.14285714285714,0.2146938775510204,1.7195146876993628e-9,-3.113345367495049e-11
177.14285714285714,0.22673469387755102,1.7657522073061742e-9,-3.174117236723813e-11
177.14285714285714,0.2387755102040816,1.8047820111021653e-9,-3.219584013998552e-11
177.14285714285714,0.2508163265306122,1.8364806625364287e-9,-3.249751519067076e-11
177.14285714285714,0.26285714285714284,1.8607606345047952e-9,-3.264728252139073e-11
177.14285714285714,0.27489795918367343,1.8775703159182495e-9,-3.264724012393472e-11
177.14285714285714,0.2869387755102041,1.886893440403964e-9,-3.250047447066366e-11
177.14285714285714,0.29897959183673467,1.888747799287788e-9,-3.221102482342489e-11
177.14285714285714,0.31102040816326526,1.88318306998308e-9,-3.1783836023089425e-11
177.14285714285714,0.3230612244897959,1.8702775527895578e-9,-3.122469964671294e-11
177.14285714285714,0.3351020408163265,1.850133562184893e-9,-3.054018374390458e-11
177.14285714285714,0.3471428571428571,1.8228711607818843e-9,-2.973755182288068e-11
177.14285714285714,0.35918367346938773,1.7886198524992443e-9,-2.8824672395746595e-11
177.14285714285714,0.3712244897959183,1.747507762656248e-9,-2.7809921272326752e-11
177.14285714285714,0.38326530612244897,1.699647722215907e-9,-2.6702079993239383e-11
177.14285714285714,0.39530612244897956,1.6451195355923681e-9,-2.5510235423770613e-11
177.14285714285714,0.40734693877551015,1.5839475390009663e-9,-2.4243687734533935e-11
177.14285714285714,0.4193877551020408,1.5160723398783443e-9,-2.291187696647393e-11
177.14285714285714,0.4314285714285714,1.441315355229716e-9,-2.152434237621659e-11
177.14285714285714,0.44346938775510203,1.3593344220489034e-9,-2.009073413408454e-11
177.14285714285714,0.4555102040816326,1.2695683154686988e-9,-1.86209041758594e-11
177.14285714285714,0.4675510204081632,1.1711674528300699e-9,-1.712511273589519e-11
177.14285714285714,0.47959183673469385,1.0629073484738931e-9,-1.5614400193893625e-11
177.14285714285714,0.49163265306122444,9.430804670413532e-10,-1.4101191557259364e-11
177.14285714285714,0.503673469387755,8.093609387251091e-10,-1.2600224837568783e-11
177.14285714285714,0.5157142857142857,6.586350626753692e-10,-1.1129927064023066e-11
177.14285714285714,0.5277551020408163,4.867885190016063e-10,-9.714405911296145e-12
177.14285714285714,0.5397959183673469,2.884385782100092e-10,-8.386285387385736e-12
177.14285714285714,0.5518367346938775,5.6596124011094775e-11,-7.190697044945487e-12
177.14285714285714,0.5638775510204082,-2.1776230605057086e-10,-6.190852703450442e-12
177.14285714285714,0.5759183673469387,-5.462384209996378e-10,-5.475783489266445e-12
177.14285714285714,0.5879591836734693,-9.43706270939978e-10,-5.1710515169972396e-12
177.14285714285714,0.6,-1.4292020322236595e-9,-5.453551432196883e-12
180.40816326530611,0.01,9.564486525310833e-11,-1.796927303246295e-12
180.40816326530611,0.022040816326530613,2.1041824775390196e-10,-3.951267887476024e-12
180.40816326530611,0.034081632653061224,3.2431201574808955e-10,-6.084683013817671e-12
180.40816326530611,0.046122448979591835,4.368501438324496e-10,-8.185901520710267e-12
180.40816326530611,0.058163265306122446,5.47562404060434e-10,-1.024385784066534e-11
180.40816326530611,0.07020408163265306,6.559864112825308e-10,-1.2247763205683102e-11
180.40816326530611,0.08224489795918366,7.616696649887306e-10,-1.4187175550467137e-11
180.40816326530611,0.09428571428571426,8.641715855027666e-10,-1.6052067754640033e-11
180.40816326530611,0.10632653061224488,9.630655414594058e-10,-1.7832893852178328e-11
180.40816326530611,0.1183673469387755,1.0579408643206572e-9,-1.952065282070699e-11
180.40816326530611,0.1304081632653061,1.148404844211944e-9,-2.1106949545205888e-11
180.40816326530611,0.14244897959183672,1.234084699535637e-9,-2.2584052530269932e-11
180.40816326530611,0.15448979591836734,1.314629510575256e-9,-2.3944947912477932e-11
180.40816326530611,0.16653061224489796,1.3897121045685657e-9,-2.5183389300127527e-11
180.40816326530611,0.17857142857142855,1.459030876387857e-9,-2.6293942941887578e-11
180.40816326530611,0.19061224489795917,1.5223115249132107e-9,-2.7272027699677132e-11
180.40816326530611,0.20265306122448978,1.5793086802576745e-9,-2.8113949275114125e-11
180.40816326530611,0.2146938775510204,1.629807391022155e-9,-2.88169281145695e-11
180.40816326530611,0.22673469387755102,1.6736244334932521e-9,-2.937912039699376e-11
180.40816326530611,0.2387755102040816,1.7106093958700394e-9,-2.97996314937031e-11
180.40816326530611,0.2508163265306122,1.7406454798649478e-9,-3.0078521283445664e-11
180.40816326530611,0.26285714285714284,1.7636499489513806e-9,-3.021680071383e-11
180.40816326530611,0.27489795918367343,1.7795741365797783e-9,-3.021641902726236e-11
180.40816326530611,0.2869387755102041,1.7884029082167904e-9,-3.0080241123976594e-11
180.40816326530611,0.29897959183673467,1.7901534472340914e-9,-2.9812014626644927e-11
180.40816326530611,0.31102040816326526,1.78487320548315e-9,-2.94163263544974e-11
180.40816326530611,0.3230612244897959,1.772636823534114e-9,-2.8898548127870798e-11
180.40816326530611,0.3351020408163265,1.7535417814331357e-9,-2.8264772131070813e-11
180.40816326530611,0.3471428571428571,1.7277024864032171e-9,-2.7521736494437243e-11
180.40816326530611,0.35918367346938773,1.6952424366011103e-9,-2.6676742358159468e-11
180.40816326530611,0.3712244897959183,1.6562840165962993e-9,-2.5737564507570838e-11
180.40816326530611,0.38326530612244897,1.6109353764837726e-9,-2.471235879768586e-11
180.40816326530611,0.39530612244897956,1.5592737171737325e-9,-2.3609571114467325e-11
180.40816326530611,0.40734693877551015,1.5013241425856357e-9,-2.243785468628492e-11
180.40816326530611,0.4193877551020408,1.437033036416029e-9,-2.1206005341773462e-11
180.40816326530611,0.4314285714285714,1.366234665447341e-9,-1.9922928052330074e-11
180.40816326530611,0.44346938775510203,1.2886093882073008e-9,-1.8597653126072217e-11
180.40816326530611,0.4555102040816326,1.2036314378042577e-9,-1.723942717796478e-11
180.40816326530611,0.4675510204081632,1.110503725518235e-9,-1.5857913089628707e-11
180.40816326530611,0.47959183673469385,1.0080764436530033e-9,-1.4463545412918996e-11
180.40816326530611,0.49163265306122444,8.947453876867861e-10,-1.306810418851585e-11
180.40816326530611,0.503673469387755,7.68324809423527e-10,-1.1685592493455314e-11
180.40816326530611,0.5157142857142857,6.258881747844263e-10,-1.033353334362109e-11
180.40816326530611,0.5277551020408163,4.6356832419944935e-10,-9.034842842367303e-12
180.40816326530611,0.5397959183673469,2.763060735263273e-10,-7.820492861112986e-12
180.40816326530611,0.5518367346938775,5.753304814013421e-11,-6.73325394484746e-12
180.40816326530611,0.5638775510204082,-2.0122976479524315e-10,-5.832915895950937e-12
180.40816326530611,0.5759183673469387,-5.108820158953512e-10,-5.203531513351676e-12
180.40816326530611,0.5879591836734693,-8.853945568203141e-10,-4.963435383329325e-12
180.40816326530611,0.6,-1.342643069725057e-9,-5.279079275386234e-12
183.6734693877551,0.01,9.074486298777367e-11,-1.6656351309552403e-12
183.6734693877551,0.022040816326530613,1.9963817211946703e-10,-3.662566051030602e-12
183.6734693877551,0.034081632653061224,3.0769672046582025e-10,-5.6400933828781546e-12
183.6734693877551,0.046122448979591835,4.144687605862362e-10,-7.587765824045873e-12
183.6734693877551,0.058163265306122446,5.195080522634387e-10,-9.495322876077278e-12
183.6734693877551,0.07020408163265306,6.223758053187474e-10,-1.1352760923434233e-11
183.6734693877551,0.08224489795918366,7.226426189884485e-10,-1.3150398100300368e-11
183.6734693877551,0.09428571428571426,8.198904157924781e-10,-1.487893761149327e-11
183.6734693877551,0.10632653061224488,9.137143669556564e-10,-1.6529529161753388e-11
183.6734693877551,0.1183673469387755,1.0037248053287604e-9,-1.8093828133355744e-11
183.6734693877551,0.1304081632653061,1.089549120362652e-9,-1.9564052135399147e-11
183.6734693877551,0.14244897959183672,1.1708336279592983e-9,-2.0933034529353492e-11
183.6734693877551,0.15448979591836734,1.2472454059056977e-9,-2.2194274514811055e-11
183.6734693877551,0.16653061224489796,1.3184740830030803e-9,-2.3341983337075413e-11
183.6734693877551,0.17857142857142855,1.384233566854305e-9,-2.437112615486303e-11
183.6734693877551,0.19061224489795917,1.4442636914340957e-9,-2.527745908242217e-11
183.6734693877551,0.20265306122448978,1.4983317609180023e-9,-2.6057560896942895e-11
183.6734693877551,0.2146938775510204,1.54623396059238e-9,-2.67088588802407e-11
183.6734693877551,0.22673469387755102,1.58779659881127e-9,-2.7229648245240104e-11
183.6734693877551,0.2387755102040816,1.6228771356318184e-9,-2.7619104584925e-11
183.6734693877551,0.2508163265306122,1.6513649436275855e-9,-2.787728877731338e-11
183.6734693877551,0.26285714285714284,1.67318173404448e-9,-2.8005143788767046e-11
183.6734693877551,0.27489795918367343,1.6882815664287114e-9,-2.8004482845078997e-11
183.6734693877551,0.2869387755102041,1.6966503414979668e-9,-2.787796849259674e-11
183.6734693877551,0.29897959183673467,1.698304654582144e-9,-2.7629082159961323e-11
183.6734693877551,0.31102040816326526,1.6932898594538168e-9,-2.7262083967653744e-11
183.6734693877551,0.3230612244897959,1.681677158606244e-9,-2.6781962734688584e-11
183.6734693877551,0.3351020408163265,1.6635594944977282e-9,-2.6194376422102277e-11
183.6734693877551,0.3471428571428571,1.6390459650541416e-9,-2.5505583661408426e-11
183.6734693877551,0.35918367346938773,1.6082544234032584e-9,-2.4722367582966732e-11
183.6734693877551,0.3712244897959183,1.5713018433275463e-9,-2.3851953937109446e-11
183.6734693877551,0.38326530612244897,1.528291934382502e-9,-2.2901926560646227e-11
183.6734693877551,0.39530612244897956,1.47929936903949e-9,-2.1880144677029837e-11
183.6734693877551,0.40734693877551015,1.4243498321811076e-9,-2.0794668455842876e-11
183.6734693877551,0.4193877551020408,1.3633949125628778e-9,-1.96537018649775e-11
183.6734693877551,0.4314285714285714,1.2962806157763102e-9,-1.8465565353383753e-11
183.6734693877551,0.44346938775510203,1.2227079749407025e-9,-1.7238715609150607e-11
183.6734693877551,0.4555102040816326,1.1421838506772496e-9,-1.598183596020936e-11
183.6734693877551,0.4675510204081632,1.0539595220894875e-9,-1.4704029484700197e-11
183.6734693877551,0.47959183673469385,9.569540440785649e-10,-1.3415158340887588e-11
183.6734693877551,0.49163265306122444,8.496585416958151e-10,-1.2126388261962494e-11
183.6734693877551,0.503673469387755,7.300165737782729e-10,-1.0851018034017455e-11
183.6734693877551,0.5157142857142857,5.95274351199179e-10,-9.605702085548904e-12
183.6734693877551,0.5277551020408163,4.4179283890050095e-10,-8.412212846448341e-12
183.6734693877551,0.5397959183673469,2.6481146843252704e-10,-7.29994217799255e-12
183.6734693877551,0.5518367346938775,5.8150151446603496e-11,-6.309413417566803e-12
183.6734693877551,0.5638775510204082,-1.8616774412163976e-10,-5.497175198392703e-12
