164.08163265306123,0.4675510204081632,0.0002893910912079845,-0.000010498432953531462
164.08163265306123,0.47959183673469385,0.00038313640958979986,-0.00001396641888288608
164.08163265306123,0.49163265306122444,0.000514413650720715,-0.000018746725670623302
164.08163265306123,0.503673469387755,0.0006964243684333739,-0.000025272850536825633
164.08163265306123,0.5157142857142857,0.0009467440224713455,-0.00003411227885249284
164.08163265306123,0.5277551020408163,0.0012887405801743767,-0.00004600664510299727
164.08163265306123,0.5397959183673469,0.0017534530062416217,-0.00006192384779273847
164.08163265306123,0.5518367346938775,0.0023820828300964974,-0.00008312578314665643
164.08163265306123,0.5638775510204082,0.003229305838029404,-0.0001112565616255016
164.08163265306123,0.5759183673469387,0.0043676851371682816,-0.00014845769788619914
164.08163265306123,0.5879591836734693,0.005893569711893531,-0.00019751898614125187
164.08163265306123,0.6,0.007935006188344,-0.0002620768281088094
167.3469387755102,0.01,2.5143474113294724e-7,-8.864344251027794e-9
167.3469387755102,0.022040816326530613,1.2172190013852568e-6,-4.289238812493116e-8
167.3469387755102,0.034081632653061224,2.892700604809883e-6,-1.0184676913598523e-7
167.3469387755102,0.046122448979591835,5.251628829179833e-6,-1.8467657607298322e-7
167.3469387755102,0.058163265306122446,8.257051968706493e-6,-2.89906597521195e-7
167.3469387755102,0.07020408163265306,0.000011861903402237878,-4.1566493907357156e-7
167.3469387755102,0.08224489795918366,0.000016009747917482164,-5.597180254429502e-7
167.3469387755102,0.09428571428571426,0.000020635676386777823,-7.195123043039672e-7
167.3469387755102,0.10632653061224488,0.000025667334655569525,-8.922218444406764e-7
167.3469387755102,0.1183673469387755,0.00003102607066652552,-1.074800920137238e-6
167.3469387755102,0.1304081632653061,0.00003662818255256042,-1.264040603967788e-6
167.3469387755102,0.14244897959183672,0.00004238624989135017,-1.456628360133635e-6
167.3469387755102,0.15448979591836734,0.000048210530786016364,-1.649209651328739e-6
167.3469387755102,0.16653061224489796,0.00005401040926645779,-1.8384506575604642e-6
167.3469387755102,0.17857142857142855,0.00005969588114409095,-2.0211013726221003e-6
167.3469387755102,0.19061224489795917,0.00006517907248606182,-2.19405861453142e-6
167.3469387755102,0.20265306122448978,0.00007037579406519351,-2.354428887182986e-6
167.3469387755102,0.2146938775510204,0.00007520714847680061,-2.499591595532161e-6
167.3469387755102,0.22673469387755102,0.00007960122537164672,-2.627263888290017e-6
167.3469387755102,0.2387755102040816,0.00008349494609092397,-2.7355694337442045e-6
167.3469387755102,0.2508163265306122,0.00008683615404386803,-2.8231147930933675e-6
167.3469387755102,0.26285714285714284,0.00008958609421067137,-2.8890788262794117e-6
167.3469387755102,0.27489795918367343,0.00009172248776551824,-2.933322854623792e-6
167.3469387755102,0.2869387755102041,0.00009324349063833824,-2.956532247864309e-6
167.3469387755102,0.29897959183673467,0.00009417293388685147,-2.9604038718507716e-6
167.3469387755102,0.31102040816326526,0.00009456738684679431,-2.9478986449450956e-6
167.3469387755102,0.3230612244897959,0.00009452577133024233,-2.9235845833628684e-6
167.3469387755102,0.3351020408163265,0.00009420249989108656,-2.8941035222899633e-6
167.3469387755102,0.3471428571428571,0.00009382543066341002,-2.868804633832493e-6
167.3469387755102,0.35918367346938773,0.00009372034813157002,-2.8606005066552936e-6
167.3469387755102,0.3712244897959183,0.00009434422310407344,-2.8871176551664577e-6
167.3469387755102,0.38326530612244897,0.0000963302152067304,-2.97223385711393e-6
167.3469387755102,0.39530612244897956,0.00010054830894832573,-3.148120934013251e-6
167.3469387755102,0.40734693877551015,0.00010818668811558514,-3.4579451246857614e-6
167.3469387755102,0.4193877551020408,0.00012086054362799259,-3.959420196174858e-6
167.3469387755102,0.4314285714285714,0.00014075709797924013,-4.729463693958656e-6
167.3469387755102,0.44346938775510203,0.00017082837692825828,-5.870277952502549e-6
167.3469387755102,0.4555102040816326,0.0002150468838358166,-7.517269563945339e-6
167.3469387755102,0.4675510204081632,0.0002787441278467256,-9.849340451122338e-6
167.3469387755102,0.47959183673469385,0.00036905832261921164,-0.000013102239221430424
167.3469387755102,0.49163265306122444,0.0004955260508904218,-0.000017585864799013086
167.3469387755102,0.503673469387755,0.0006708640264192142,-0.000023706681271690974
167.3469387755102,0.5157142857142857,0.0009120023046483056,-0.00003199675496591773
167.3469387755102,0.5277551020408163,0.0012414508184792662,-0.00004315139141832976
167.3469387755102,0.5397959183673469,0.0016891089282148172,-0.000058077971683569936
167.3469387755102,0.5518367346938775,0.0022946655571026552,-0.00007795942050332971
167.3469387755102,0.5638775510204082,0.0031107893673769874,-0.00010433686173073162
167.3469387755102,0.5759183673469387,0.004207379912046009,-0.0001392175394558072
167.3469387755102,0.5879591836734693,0.005677249801243846,-0.00018521616307391978
167.3469387755102,0.6,0.007643746255293795,-0.00024574069498549335
170.6122448979592,0.01,2.420181588344603e-7,-8.326837961554697e-9
170.6122448979592,0.022040816326530613,1.1716326061275988e-6,-4.0291512579623644e-8
170.6122448979592,0.034081632653061224,2.7843659643324013e-6,-9.567100377747858e-8
170.6122448979592,0.046122448979591835,5.054951658076293e-6,-1.7347803981881735e-7
170.6122448979592,0.058163265306122446,7.947823387044185e-6,-2.7232674943549857e-7
170.6122448979592,0.07020408163265306,0.000011417679297225726,-3.904586131516262e-7
170.6122448979592,0.08224489795918366,0.000015410200414786847,-5.257753536397227e-7
170.6122448979592,0.09428571428571426,0.00001986291187876005,-6.758781228571127e-7
170.6122448979592,0.10632653061224488,0.00002470617335753001,-8.381122269184573e-7
170.6122448979592,0.1183673469387755,0.000029864283264682022,-1.0096165350759687e-6
170.6122448979592,0.1304081632653061,0.00003525668014905392,-1.187376653609245e-6
170.6122448979592,0.14244897959183672,0.00004079922411506868,-1.3682809172518288e-6
170.6122448979592,0.15448979591836734,0.0000464055415867354,-1.5491782703963651e-6
170.6122448979592,0.16653061224489796,0.00005198841849470355,-1.726937190664871e-6
170.6122448979592,0.17857142857142855,0.00005746123047483309,-1.8985049646669575e-6
170.6122448979592,0.19061224489795917,0.00006273940448427964,-2.0609668801112908e-6
170.6122448979592,0.20265306122448978,0.00006774191510145379,-2.2116052752058374e-6
170.6122448979592,0.2146938775510204,0.00007239283163145503,-2.347958917233513e-6
170.6122448979592,0.22673469387755102,0.00007662295022135204,-2.4678839071813776e-6
170.6122448979592,0.2387755102040816,0.00008037157009488027,-2.5696182764324194e-6
170.6122448979592,0.2508163265306122,0.00008358850680709335,-2.6518537178583287e-6
170.6122448979592,0.26285714285714284,0.00008623648076436155,-2.713819556636196e-6
170.6122448979592,0.27489795918367343,0.00008829407960852055,-2.7553862160995407e-6
170.6122448979592,0.2869387755102041,0.00008975957289908437,-2.7771981978148376e-6
170.6122448979592,0.29897959183673467,0.00009065596264520037,-2.780850133689577e-6
170.6122448979592,0.31102040816326526,0.00009103779117189237,-2.7691239855781724e-6
170.6122448979592,0.3230612244897959,0.00009100040834847978,-2.7463112246876793e-6
170.6122448979592,0.3351020408163265,0.00009069263612560838,-2.718651151212186e-6
170.6122448979592,0.3471428571428571,0.00009033407628735118,-2.6949258391827305e-6
170.6122448979592,0.35918367346938773,0.00009023870914031526,-2.6872640584008998e-6
170.6122448979592,0.3712244897959183,0.00009084695515575468,-2.7122216376475606e-6
170.6122448979592,0.38326530612244897,0.0000927690560154272,-2.792224999776719e-6
170.6122448979592,0.39530612244897956,0.00009684352579407219,-2.957489198286509e-6
170.6122448979592,0.40734693877551015,0.00010421559295209673,-3.248553250530446e-6
170.6122448979592,0.4193877551020408,0.00011644208684929905,-3.7196158996845133e-6
170.6122448979592,0.4314285714285714,0.00013563123521934554,-4.4429067767085705e-6
170.6122448979592,0.44346938775510203,0.0001646284875521539,-5.514394742188943e-6
170.6122448979592,0.4555102040816326,0.0002072629734363314,-7.061221556897104e-6
170.6122448979592,0.4675510204081632,0.000268673827910076,-9.251361066640001e-6
170.6122448979592,0.47959183673469385,0.0003557417520314103,-0.000012306149957747536
170.6122448979592,0.49163265306122444,0.0004776593500371922,-0.000016516526821452574
170.6122448979592,0.503673469387755,0.000646684712391388,-0.000022264066595987096
170.6122448979592,0.5157142857142857,0.0008791373856943552,-0.000030048227608005395
170.6122448979592,0.5277551020408163,0.0011967156563732894,-0.00004052166600721484
170.6122448979592,0.5397959183673469,0.0016282408863331841,-0.00005453605537799569
170.6122448979592,0.5518367346938775,0.002211971157330828,-0.00007320163039534184
170.6122448979592,0.5638775510204082,0.0029986764966747847,-0.00009796472611858298
170.6122448979592,0.5759183673469387,0.00405573686447366,-0.00013070901235699543
170.6122448979592,0.5879591836734693,0.005472619619690108,-0.0001738880722305321
170.6122448979592,0.6,0.007368226537825615,-0.0002306996554301563
173.87755102040816,0.01,2.331208875861544e-7,-7.830976420655036e-9
173.87755102040816,0.022040816326530613,1.128560227357602e-6,-3.789214782985816e-8
173.87755102040816,0.034081632653061224,2.6820057711446404e-6,-8.99737286749172e-8
173.87755102040816,0.046122448979591835,4.8691207636254565e-6,-1.6314716161151517e-7
173.87755102040816,0.058163265306122446,7.655647828719153e-6,-2.5610900098007007e-7
173.87755102040816,0.07020408163265306,0.000010997952448492769,-3.6720532669861986e-7
173.87755102040816,0.08224489795918366,0.000014843715041329547,-4.944626857295603e-7
173.87755102040816,0.09428571428571426,0.000019132760592200647,-6.356249566534891e-7
173.87755102040816,0.10632653061224488,0.000023798012715273595,-7.881954229793402e-7
173.87755102040816,0.1183673469387755,0.00002876655732468423,-9.494832518235606e-7
173.87755102040816,0.1304081632653061,0.00003396079989479848,-1.1166535129081978e-6
173.87755102040816,0.14244897959183672,0.0000392996997931308,-1.2867798463421387e-6
173.87755102040816,0.15448979591836734,0.00004470006561229746,-1.4568989061371016e-6
173.87755102040816,0.16653061224489796,0.00005007789713282919,-1.624065782040882e-6
173.87755102040816,0.17857142857142855,0.000055349762935288704,-1.7854097502407315e-6
173.87755102040816,0.19061224489795917,0.00006043420829325567,-1.938189942804655e-6
173.87755102040816,0.20265306122448978,0.00006525319652673596,-2.0798508801933182e-6
173.87755102040816,0.2146938775510204,0.00006973359939651988,-2.2080783106324426e-6
173.87755102040816,0.22673469387755102,0.00007380876956316822,-2.3208564820541453e-6
173.87755102040816,0.2387755102040816,0.00007742025215772828,-2.416528883771897e-6
173.87755102040816,0.2508163265306122,0.00008051972510527092,-2.49386569530693e-6
173.87755102040816,0.26285714285714284,0.00008307130158052217,-2.5521427434953676e-6
173.87755102040816,0.27489795918367343,0.00008505438618925565,-2.5912387904527422e-6
173.87755102040816,0.2869387755102041,0.00008646735347442114,-2.6117605733692587e-6
173.87755102040816,0.29897959183673467,0.00008733241873790321,-2.6152083435575915e-6
173.87755102040816,0.31102040816326526,0.00008770220421230128,-2.6041988985830035e-6
173.87755102040816,0.3230612244897959,0.000087668677761326,-2.582768512026567e-6
173.87755102040816,0.3351020408163265,0.00008737536884427631,-2.556785052387167e-6
173.87755102040816,0.3471428571428571,0.0000870340635262625,-2.5345073451105745e-6
173.87755102040816,0.35918367346938773,0.00008694756789271304,-2.5273409823988434e-6
173.87755102040816,0.3712244897959183,0.00008754063494366043,-2.5508539845707714e-6
173.87755102040816,0.38326530612244897,0.00008940181023027005,-2.626133817576616e-6
173.87755102040816,0.39530612244897956,0.00009333981409935551,-2.7815903803401384e-6
173.87755102040816,0.40734693877551015,0.00010045920691418577,-3.055339133252785e-6
173.87755102040816,0.4193877551020408,0.00011226156236533987,-3.49833642761782e-6
173.87755102040816,0.4314285714285714,0.00013078031544378073,-4.178487784999326e-6
173.87755102040816,0.44346938775510203,0.00015876000638474853,-5.1860126203696964e-6
173.87755102040816,0.4555102040816326,0.00019989401230287543,-6.6404300132228335e-6
173.87755102040816,0.4675510204081632,0.0002591393175997531,-8.699635339522237e-6
173.87755102040816,0.47959183673469385,0.00034313279322136664,-0.000011571674549824751
173.87755102040816,0.49163265306122444,0.00046074133877947076,-0.000015530001918456793
173.87755102040816,0.503673469387755,0.0006237887828288145,-0.000020933242121516295
173.87755102040816,0.5157142857142857,0.0008480165892122351,-0.000028250787461442213
173.87755102040816,0.5277551020408163,0.0011543545034408366,-0.00003809597184331559
173.87755102040816,0.5397959183673469,0.0015706031360492834,-0.00005126911038312551
173.87755102040816,0.5518367346938775,0.0021336657069825423,-0.00006881342672430016
173.87755102040816,0.5638775510204082,0.0028925144223278746,-0.00009208787827466263
173.87755102040816,0.5759183673469387,0.003912143426009186,-0.00012286222974722028
173.87755102040816,0.5879591836734693,0.005278852428645871,-0.0001634415552815459
173.87755102040816,0.6,0.007107333757466719,-0.00021682986593746836
177.14285714285714,0.01,2.247054320521498e-7,-7.372855219181734e-9
177.14285714285714,0.022040816326530613,1.0878203483985988e-6,-3.567540112441499e-8
177.14285714285714,0.034081632653061224,2.585188661282701e-6,-8.471008239663975e-8
177.14285714285714,0.046122448979591835,4.693353034638343e-6,-1.5360259229449012e-7
177.14285714285714,0.058163265306122446,7.379294062716295e-6,-2.411256439011123e-7
177.14285714285714,0.07020408163265306,0.000010600954174513046,-3.4572196305177185e-7
177.14285714285714,0.08224489795918366,0.00001430790478033681,-4.6553342857301674e-7
177.14285714285714,0.09428571428571426,0.00001844214600771162,-5.984357903086472e-7
177.14285714285714,0.10632653061224488,0.000022939026375557888,-7.42078291871433e-7
177.14285714285714,0.1183673469387755,0.00002772826811270108,-8.939274412294458e-7
177.14285714285714,0.1304081632653061,0.00003273508267592291,-1.051314114144182e-6
177.14285714285714,0.14244897959183672,0.000037881360544056354,-1.21148315055216e-6
177.14285714285714,0.15448979591836734,0.000043086919794299984,-1.3716446214223411e-6
177.14285714285714,0.16653061224489796,0.00004827079961494612,-1.529026014892963e-6
177.14285714285714,0.17857142857142855,0.000053352588179098776,-1.6809247298905367e-6
177.14285714285714,0.19061224489795917,0.00005825377972330225,-1.8247604908551703e-6
177.14285714285714,0.20265306122448978,0.00006289916392676547,-1.9581276310382786e-6
177.14285714285714,0.2146938775510204,0.00006721826265729136,-2.0788476621862136e-6
177.14285714285714,0.22673469387755102,0.00007114684598680993,-2.1850231905302467e-6
177.14285714285714,0.2387755102040816,0.00007462858256707339,-2.2750950971609036e-6
177.14285714285714,0.2508163265306122,0.00007761691091559192,-2.3479060308219837e-6
177.14285714285714,0.26285714285714284,0.00008007726037716028,-2.4027747331472713e-6
177.14285714285714,0.27489795918367343,0.00008198980671342221,-2.43958761906139e-6
177.14285714285714,0.2869387755102041,0.00008335302159637378,-2.4589164806021086e-6
177.14285714285714,0.29897959183673467,0.00008418837314198083,-2.4621743128945666e-6
177.14285714285714,0.31102040816326526,0.0000845466630299631,-2.4518252569059294e-6
177.14285714285714,0.3230612244897959,0.00008451665383466182,-2.431669744693531e-6
177.14285714285714,0.3351020408163265,0.00008423685982416233,-2.4072324124473607e-6
177.14285714285714,0.3471428571428571,0.0000839116611867993,-2.3862885901326e-6
177.14285714285714,0.35918367346938773,0.00008383327572586725,-2.3795756659668993e-6
177.14285714285714,0.3712244897959183,0.00008441161017346638,-2.401748980057901e-6
177.14285714285714,0.38326530612244897,0.00008621465047893005,-2.472658926413638e-6
177.14285714285714,0.39530612244897956,0.0000900228830056244,-2.6190476764054852e-6
177.14285714285714,0.40734693877551015,0.00009690232779677516,-2.876791733504572e-6
177.14285714285714,0.4193877551020408,0.00010830219235811795,-3.2938521579416435e-6
177.14285714285714,0.4314285714285714,0.0001261850283116753,-3.934140082260993e-6
177.14285714285714,0.44346938775510203,0.00015319973913280015,-4.8825641338886475e-6
177.14285714285714,0.4555102040816326,0.00019291104035380394,-6.2516026389816485e-6
177.14285714285714,0.4675510204081632,0.00025010327787807493,-8.189842390766674e-6
177.14285714285714,0.47959183673469385,0.0003311822232043243,-0.000010893054528706507
177.14285714285714,0.49163265306122444,0.0004447060741576413,-0.000014618546374068418
177.14285714285714,0.503673469387755,0.0006020870645084616,-0.00001970374898878499
177.14285714285714,0.5157142857142857,0.000818518746490974,-0.00002659029155837379
177.14285714285714,0.5277551020408163,0.0011142024328770926,-0.000035855199781721326
177.14285714285714,0.5397959183673469,0.0015159712493767233,-0.000048251369785357455
177.14285714285714,0.5518367346938775,0.0020594442510890945,-0.0000647601581108415
177.14285714285714,0.5638775510204082,0.0027918896275676837,-0.00008665985689329399
177.14285714285714,0.5759183673469387,0.003776040182986297,-0.00011561508267355836
177.14285714285714,0.5879591836734693,0.0050951932359955526,-0.0001537938267122498
177.14285714285714,0.6,0.00686005125722003,-0.00020402127916674536
180.40816326530611,0.01,2.1673762061955782e-7,-6.948997427881792e-9
180.40816326530611,0.022040816326530613,1.049247542829492e-6,-3.3624448220113066e-8
180.40816326530611,0.034081632653061224,2.493521508169019e-6,-7.984011528044027e-8
180.40816326530611,0.046122448979591835,4.526934776742017e-6,-1.4477188951501908e-7
180.40816326530611,0.058163265306122446,7.117639996174763e-6,-2.2726295270377858e-7
180.40816326530611,0.07020408163265306,0.000010225072570346851,-3.2584545524586534e-7
180.40816326530611,0.08224489795918366,0.00001380059419769356,-4.387679892866033e-7
180.40816326530611,0.09428571428571426,0.000017788264299895117,-5.640283200588111e-7
180.40816326530611,0.10632653061224488,0.000022125727133933596,-6.994107406309355e-7
180.40816326530611,0.1183673469387755,0.000026745200795840552,-8.425273362065163e-7
180.40816326530611,0.1304081632653061,0.00003157455321497345,-9.908623893521569e-7
180.40816326530611,0.14244897959183672,0.000036538449777219546,-1.1418191340465014e-6
180.40816326530611,0.15448979591836734,0.00004155955763232798,-1.2927680829133575e-6
180.40816326530611,0.16653061224489796,0.00004655979333395272,-1.4410962192328657e-6
180.40816326530611,0.17857142857142855,0.000051461603621031035,-1.5842564767865267e-6
180.40816326530611,0.19061224489795917,0.000056189274384535546,-1.7198171431485548e-6
180.40816326530611,0.20265306122448978,0.00006067027083429331,-1.8455111367856592e-6
180.40816326530611,0.2146938775510204,0.00006483662344249677,-1.95928555172984e-6
180.40816326530611,0.22673469387755102,0.00006862639050194263,-2.059352468846902e-6
180.40816326530611,0.2387755102040816,0.00007198525053192567,-2.144242841559737e-6
180.40816326530611,0.2508163265306122,0.00007486830814768291,-2.212866328790159e-6
180.40816326530611,0.26285714285714284,0.00007724223778014956,-2.2645813350122985e-6
180.40816326530611,0.27489795918367343,0.00007908794389631058,-2.2992813101430244e-6
180.40816326530611,0.2869387755102041,0.00008040398814982748,-2.3175056661299758e-6
180.40816326530611,0.29897959183673467,0.00008121112840158225,-2.3205866163027342e-6
180.40816326530611,0.31102040816326526,0.0000815584385637516,-2.3108470077579767e-6
180.40816326530611,0.3230612244897959,0.00008153164054612797,-2.2918690125421933e-6
180.40816326530611,0.3351020408163265,0.00008126449169741689,-2.2688596462799807e-6
180.40816326530611,0.3471428571428571,0.00008095434802339234,-2.249146846548811e-6
180.40816326530611,0.35918367346938773,0.00008088338474249537,-2.2428497213744913e-6
180.40816326530611,0.3712244897959183,0.00008144742714641529,-2.2637791549554284e-6
180.40816326530611,0.38326530612244897,0.00008319496013462512,-2.3306409880017735e-6
180.40816326530611,0.39530612244897956,0.00008687968888547394,-2.468634452787e-6
180.40816326530611,0.40734693877551015,0.00009353107509283501,-2.7115647122022794e-6
180.40816326530611,0.4193877551020408,0.00010454865166524831,-3.1046218925534506e-6
180.40816326530611,0.4314285714285714,0.00012182772860417989,-3.708022095845378e-6
180.40816326530611,0.44346938775510203,0.00014792648431485178,-4.6017614073421175e-6
180.40816326530611,0.4555102040816326,0.0001862875785454054,-5.891805688882605e-6
180.40816326530611,0.4675510204081632,0.00024153158026269186,-7.718132036644836e-6
180.40816326530611,0.47959183673469385,0.00031984502163995244,-0.00001026515896051932
180.40816326530611,0.49163265306122444,0.00042949323904148916,-0.000013775260719071398
180.40816326530611,0.503673469387755,0.000581497988963307,-0.000018566269129128286
180.40816326530611,0.5157142857142857,0.0007905330207413646,-0.000025054140297099938
180.40816326530611,0.5277551020408163,0.0010761085810671955,-0.00003378232698091475
180.40816326530611,0.5397959183673469,0.001464139936656685,-0.000045459881200974616
180.40816326530611,0.5518367346938775,0.0019890278429229085,-0.000061010959958587014
180.40816326530611,0.5638775510204082,0.0026964238667883567,-0.00008163928047658339
180.40816326530611,0.5759183673469387,0.003646915442600575,-0.00010891225603817804
180.40816326530611,0.5879591836734693,0.004920951460677575,-0.00014487116091195453
180.40816326530611,0.6,0.006625449121850506,-0.00019217589696169675
183.6734693877551,0.01,2.0918625805683264e-7,-6.556300293761668e-9
183.6734693877551,0.022040816326530613,1.0126907929962724e-6,-3.172427545300812e-8
183.6734693877551,0.034081632653061224,2.406645426687565e-6,-7.532817696583739e-8
183.6734693877551,0.046122448979591835,4.369214458153307e-6,-1.365904070906675e-7
183.6734693877551,0.058163265306122446,6.869661269284478e-6,-2.1441944105390904e-7
183.6734693877551,0.07020408163265306,9.868836124442343e-6,-3.0743028585845865e-7
183.6734693877551,0.08224489795918366,0.000013319797331818983,-4.1397040831916587e-7
183.6734693877551,0.09428571428571426,0.000017168555841684992,-5.321506251631633e-7
183.6734693877551,0.10632653061224488,0.000021354931495574386,-6.598803558584915e-7
183.6734693877551,0.1183673469387755,0.000025813507610977562,-7.949065642192547e-7
183.6734693877551,0.1304081632653061,0.00003047466951583204,-9.34855663149764e-7
183.6734693877551,0.14244897959183672,0.000035265712203843144,-1.077277634737865e-6
183.6734693877551,0.15448979591836734,0.00004011200268627623,-1.2196916334792739e-6
183.6734693877551,0.16653061224489796,0.00004493818415706161,-1.3596324038927494e-6
183.6734693877551,0.17857142857142855,0.00004966941214351551,-1.494696967893023e-6
183.6734693877551,0.19061224489795917,0.00005423261787538065,-1.6225912379114566e-6
183.6734693877551,0.20265306122448978,0.000058557801808776047,-1.7411765088098207e-6
183.6734693877551,0.2146938775510204,0.00006257937141545174,-1.8485162000560296e-6
183.6734693877551,0.22673469387755102,0.00006623755306292983,-1.94292379074125e-6
183.6734693877551,0.2387755102040816,0.0000694799294529638,-2.023013653144051e-6
183.6734693877551,0.2508163265306122,0.00007226318344680553,-2.087757495182184e-6
183.6734693877551,0.26285714285714284,0.00007455516850462232,-2.136550430591278e-6
183.6734693877551,0.27489795918367343,0.00007633747840397781,-2.169292386733641e-6
183.6734693877551,0.2869387755102041,0.00007760875826544447,-2.186492733082796e-6
183.6734693877551,0.29897959183673467,0.0000783890902426991,-2.189408794750169e-6
183.6734693877551,0.31102040816326526,0.00007872590707394515,-2.180232465036998e-6
183.6734693877551,0.3230612244897959,0.00007870204355347646,-2.1623436527568273e-6
183.6734693877551,0.3351020408163265,0.00007844674095751052,-2.140655054141249e-6
183.6734693877551,0.3471428571428571,0.00007815068702947777,-2.1220800584895747e-6
183.6734693877551,0.35918367346938773,0.00007808652325242113,-2.116164908800779e-6
183.6734693877551,0.3712244897959183,0.00007863670668210283,-2.135938093855532e-6
183.6734693877551,0.38326530612244897,0.00008033120831309379,-2.1990450578076755e-6
183.6734693877551,0.39530612244897956,0.00008389830699594954,-2.329255599455473e-6
183.6734693877551,0.40734693877551015,0.00009033275450872837,-2.5584559961773316e-6
183.6734693877551,0.4193877551020408,0.00010098691949723838,-2.929269495208579e-6
183.6734693877551,0.4314285714285714,0.00011769226696279967,-3.4984894249612403e-6
183.6734693877551,0.44346938775510203,0.00014292083144406496,-4.341561502663072e-6
183.6734693877551,0.4555102040816326,0.00017999937836026765,-5.558419540722839e-6
183.6734693877551,0.4675510204081632,0.0002333929653657312,-7.28106645684172e-6
183.6734693877551,0.47959183673469385,0.0003090799479870478,-9.683406654098962e-6
183.6734693877551,0.49163265306122444,0.0004150475765446019,-0.000012993985034452008
183.6734693877551,0.503673469387755,0.0005619468282453378,-0.00001751248373448844
183.6734693877551,0.5157142857142857,0.0007639578689284279,-0.00002363108588437502
183.6734693877551,0.5277551020408163,0.001039934734465934,-0.000031862157844231874
183.6734693877551,0.5397959183673469,0.0014149211232798266,-0.00004287415714015209
183.6734693877551,0.5518367346938775,0.0019221609299915972,-0.0000575382838347652
183.6734693877551,0.5638775510204082,0.0026057706200602274,-0.00007698921574462162
183.6734693877551,0.5759183673469387,0.0035243004353326226,-0.00010270438352893833
183.6734693877551,0.5879591836734693,0.004755494456403607,-0.00013660776474709507
183.6734693877551,0.6,0.006402675455451252,-0.00018120627027821292
186.9387755102041,0.01,2.0202281978761228e-7,-6.191989366773425e-9
186.9387755102041,0.022040816326530613,9.780120099845446e-7,-2.9961457763984017e-8
186.9387755102041,0.034081632653061224,2.324232256013374e-6,-7.114238930272828e-8
186.9387755102041,0.046122448979591835,4.219596324583196e-6,-1.2900033919636327e-7
186.9387755102041,0.058163265306122446,6.634421216622676e-6,-2.025043612372094e-7
186.9387755102041,0.07020408163265306,9.530899298269931e-6,-2.903463353803447e-7
186.9387755102041,0.08224489795918366,0.000012863698232469139,-3.9096546188865415e-7
186.9387755102041,0.09428571428571426,0.000016580680122590432,-5.025774427361458e-7
186.9387755102041,0.10632653061224488,0.0000206237284817901,-6.232077838669494e-7
186.9387755102041,0.1183673469387755,0.000024929670164703264,-7.507285814068568e-7
186.9387755102041,0.1304081632653061,0.00002943127836486905,-8.82898106096412e-7
186.9387755102041,0.14244897959183672,0.00003405834235441837,-1.0174024793006427e-6
186.9387755102041,0.15448979591836734,0.000038738790035274296,-1.1518987486810599e-6
186.9387755102041,0.16653061224489796,0.00004339985086292146,-1.2840587316136275e-6
186.9387755102041,0.17857142857142855,0.00004796924965945176,-1.4116131117070955e-6
186.9387755102041,0.19061224489795917,0.00005237642672693007,-1.5323954633274423e-6
186.9387755102041,0.20265306122448978,0.00005655378712215264,-1.6443861596600258e-6
186.9387755102041,0.2146938775510204,0.00006043799275892603,-1.7457565150847662e-6
186.9387755102041,0.22673469387755102,0.00006397132619986226,-1.8349140520583323e-6
186.9387755102041,0.2387755102040816,0.00006710317592600525,-1.910550503412733e-6
186.9387755102041,0.2508163265306122,0.00006979172126224522,-1.9716951096922445e-6
186.9387755102041,0.26285714285714284,0.00007200593323158157,-2.017777006706805e-6
186.9387755102041,0.27489795918367343,0.00007372805831330149,-2.0487020951367285e-6
186.9387755102041,0.2869387755102041,0.00007495681914735324,-2.064951835673463e-6
186.9387755102041,0.29897959183673467,0.0000757116545331764,-2.0677140387883103e-6
186.9387755102041,0.31102040816326526,0.00007603843694395574,-2.059059068845104e-6
186.9387755102041,0.3230612244897959,0.00007601725744703056,-2.0421791502042875e-6
186.9387755102041,0.3351020408163265,0.00007577306611203845,-2.021713893605867e-6
186.9387755102041,0.3471428571428571,0.00007549021470424082,-2.004192068545992e-6
186.9387755102041,0.35918367346938773,0.00007543228602938256,-1.9986284347176925e-6
186.9387755102041,0.3712244897959183,0.00007596903476900152,-2.0173256320013734e-6
186.9387755102041,0.38326530612244897,0.00007761283966793136,-2.076945384676176e-6
186.9387755102041,0.39530612244897956,0.00008106781827576208,-2.1999314711032967e-6
186.9387755102041,0.40734693877551015,0.0000872957384031952,-2.4163901768594956e-6
186.9387755102041,0.4193877551020408,0.00009760414850775448,-2.766563765858708e-6
186.9387755102041,0.4314285714285714,0.00011376384035080996,-3.3040708103689867e-6
186.9387755102041,0.44346938775510203,0.00013816498263691677,-4.1001365732815626e-6
186.9387755102041,0.4555102040816326,0.0001740242002833409,-5.2491004183031005e-6
186.9387755102041,0.4675510204081632,0.00022565875854722766,-6.875569936651261e-6
186.9387755102041,0.47959183673469385,0.00029884916740732114,-9.143699139018341e-6
186.9387755102041,0.49163265306122444,0.0004013183895896336,-0.000012269208754955861
186.9387755102041,0.503673469387755,0.0005433650186878413,-0.00001653495133600242
186.9387755102041,0.5157142857142857,0.00073870012313086,-0.000022311067328295215
186.9387755102041,0.5277551020408163,0.0010055540791805238,-0.00003008110088232504
186.9387755102041,0.5397959183673469,0.001368142247875734,-0.000040475873871094845
186.9387755102041,0.5518367346938775,0.0018586090410849885,-0.00005431749215973581
186.9387755102041,0.5638775510204082,0.0025196119560387813,-0.00007267663372806446
