160.81632653061226,0.31102040816326526,4.180702083172592e-8,-1.4516338873733629e-9
160.81632653061226,0.3230612244897959,4.2556926128204e-8,-1.4596423170518006e-9
160.81632653061226,0.3351020408163265,4.289926669205772e-8,-1.45141908033367e-9
160.81632653061226,0.3471428571428571,4.274258085142647e-8,-1.4237516854170646e-9
160.81632653061226,0.35918367346938773,4.196550161684704e-8,-1.3723534213411367e-9
160.81632653061226,0.3712244897959183,4.040465143010113e-8,-1.2914359929113254e-9
160.81632653061226,0.38326530612244897,3.783830073479644e-8,-1.1731439917336168e-9
160.81632653061226,0.39530612244897956,3.396446708228138e-8,-1.0068123856347806e-9
160.81632653061226,0.40734693877551015,2.837173550875205e-8,-7.779978127405367e-10
160.81632653061226,0.4193877551020408,2.0500565207169803e-8,-4.672212273950279e-10
160.81632653061226,0.4314285714285714,9.592174294815705e-9,-4.83425371038339e-11
160.81632653061226,0.44346938775510203,-5.378786666438365e-9,5.135337916043344e-10
160.81632653061226,0.4555102040816326,-2.57927183629455e-8,1.2647510255718096e-9
160.81632653061226,0.4675510204081632,-5.350118265229079e-8,2.2665551480410504e-9
160.81632653061226,0.47959183673469385,-9.097912023759501e-8,3.5995238568639013e-9
160.81632653061226,0.49163265306122444,-1.4152432682053512e-7,5.369241426615194e-9
160.81632653061226,0.503673469387755,-2.0951889295157539e-7,7.71357035993875e-9
160.81632653061226,0.5157142857142857,-3.0077206672967695e-7,1.0811974562810687e-8
160.81632653061226,0.5277551020408163,-4.229703862058245e-7,1.4897485748423938e-8
160.81632653061226,0.5397959183673469,-5.862695540180938e-7,2.0272086473162695e-8
160.81632653061226,0.5518367346938775,-8.040742364958852e-7,2.7326525623447687e-8
160.81632653061226,0.5638775510204082,-1.0940679561977488e-6,3.6565907560305305e-8
160.81632653061226,0.5759183673469387,-1.4795772051082468e-6,4.864283570864961e-8
160.81632653061226,0.5879591836734693,-1.991384261122914e-6,6.4400489295167e-8
160.81632653061226,0.6,-2.670145443707709e-6,8.492883114520129e-8
164.08163265306123,0.01,7.077065854744433e-11,-2.7312958951568344e-12
164.08163265306123,0.022040816326530613,3.432003902381611e-10,-1.3238870279589153e-11
164.08163265306123,0.034081632653061224,8.18082237825888e-10,-3.1530288539293427e-11
164.08163265306123,0.046122448979591835,1.4916376659823693e-9,-5.7419844116085455e-11
164.08163265306123,0.058163265306122446,2.358462202894505e-9,-9.0643080741335e-11
164.08163265306123,0.07020408163265306,3.4115227040167794e-9,-1.3085786662042555e-10
164.08163265306123,0.08224489795918366,4.642156910931746e-9,-1.776459103292837e-10
164.08163265306123,0.09428571428571426,6.040077561229394e-9,-2.3051480188447684e-10
164.08163265306123,0.10632653061224488,7.593383595846452e-9,-2.889006697523831e-10
164.08163265306123,0.1183673469387755,9.288581132299658e-9,-3.5217154359186495e-10
164.08163265306123,0.1304081632653061,1.1110616768331631e-8,-4.196315008870963e-10
164.08163265306123,0.14244897959183672,1.3042925377429354e-8,-4.905256504308268e-10
164.08163265306123,0.15448979591836734,1.506749376193406e-8,-5.640459633427404e-10
164.08163265306123,0.16653061224489796,1.7164940221006688e-8,-6.393378986296323e-10
164.08163265306123,0.17857142857142855,1.93146081159089e-8,-7.155076798935421e-10
164.08163265306123,0.19061224489795917,2.1494668676822138e-8,-7.916299560895825e-10
164.08163265306123,0.20265306122448978,2.3682224341352824e-8,-8.667554140747662e-10
164.08163265306123,0.2146938775510204,2.585339852156251e-8,-9.39917693947593e-10
164.08163265306123,0.22673469387755102,2.798339044944418e-8,-1.0101386772559759e-9
164.08163265306123,0.2387755102040816,3.0046464119057574e-8,-1.0764308573381593e-9
164.08163265306123,0.2508163265306122,3.201582764599972e-8,-1.137795040738322e-9
164.08163265306123,0.26285714285714284,3.3863342727072224e-8,-1.1932110442419831e-9
164.08163265306123,0.27489795918367343,3.5558982181494016e-8,-1.2416183128027104e-9
164.08163265306123,0.2869387755102041,3.7069925344138964e-8,-1.281882450755243e-9
164.08163265306123,0.29897959183673467,3.835914449803123e-8,-1.312742483435692e-9
164.08163265306123,0.31102040816326526,3.93832881724764e-8,-1.3327321870173445e-9
164.08163265306123,0.3230612244897959,4.0089605883357777e-8,-1.3400669629496431e-9
164.08163265306123,0.3351020408163265,4.041157971939051e-8,-1.3324853906917196e-9
164.08163265306123,0.3471428571428571,4.0262825840402924e-8,-1.3070316421319516e-9
164.08163265306123,0.35918367346938773,3.952869662046709e-8,-1.2597612217287817e-9
164.08163265306123,0.3712244897959183,3.805484291528589e-8,-1.1853478009822139e-9
164.08163265306123,0.38326530612244897,3.563177406374462e-8,-1.0765629779873861e-9
164.08163265306123,0.39530612244897956,3.197416537059024e-8,-9.235932685340721e-10
164.08163265306123,0.40734693877551015,2.6693288675218235e-8,-7.131490785459962e-10
164.08163265306123,0.4193877551020408,1.9260454332429092e-8,-4.273082381159916e-10
164.08163265306123,0.4314285714285714,8.958716818574303e-9,-4.20211361808905e-11
164.08163265306123,0.44346938775510203,-5.1807364040004255e-9,4.748154143259213e-10
164.08163265306123,0.4555102040816326,-2.4462186019323386e-8,1.1658340425075086e-9
164.08163265306123,0.4675510204081632,-5.0635084380749936e-8,2.0873738944272255e-9
164.08163265306123,0.47959183673469385,-8.603787546124179e-8,3.3135531566215235e-9
164.08163265306123,0.49163265306122444,-1.3378646746115677e-7,4.9414868856051605e-9
164.08163265306123,0.503673469387755,-1.9802125305290818e-7,7.0979726635866406e-9
164.08163265306123,0.5157142857142857,-2.8423106442115187e-7,9.94806198588756e-9
164.08163265306123,0.5277551020408163,-3.996784862996971e-7,1.3706061135063496e-8
164.08163265306123,0.5397959183673469,-5.539591010820167e-7,1.8649672236455146e-8
164.08163265306123,0.5518367346938775,-7.597383053235879e-7,2.5138207905181616e-8
164.08163265306123,0.5638775510204082,-1.033724443937376e-6,3.36361118279628e-8
164.08163265306123,0.5759183673469387,-1.3979577584487243e-6,4.4743421449025755e-8
164.08163265306123,0.5879591836734693,-1.8815233310671953e-6,5.9235358192833174e-8
164.08163265306123,0.6,-2.5228361353063787e-6,7.81139831756631e-8
167.3469387755102,0.01,6.67317244739623e-11,-2.511501440034939e-12
167.3469387755102,0.022040816326530613,3.236140837475329e-10,-1.2173513660434442e-11
167.3469387755102,0.034081632653061224,7.713962594778162e-10,-2.899302695021055e-11
167.3469387755102,0.046122448979591835,1.40651775679003e-9,-5.2799336208998606e-11
167.3469387755102,0.058163265306122446,2.2238858480451003e-9,-8.334934422805959e-11
167.3469387755102,0.07020408163265306,3.216872872661181e-9,-1.2032854530902898e-10
167.3469387755102,0.08224489795918366,4.37731567231554e-9,-1.6335241416533618e-10
167.3469387755102,0.09428571428571426,5.695519293959956e-9,-2.1196827710206928e-10
167.3469387755102,0.10632653061224488,7.160267367653601e-9,-2.656577492116855e-10
167.3469387755102,0.1183673469387755,8.75884168145377e-9,-3.238398204345165e-10
167.3469387755102,0.1304081632653061,1.0477053377227419e-8,-3.858746626091422e-10
167.3469387755102,0.14244897959183672,1.2299287810016233e-8,-4.5106820641346606e-10
167.3469387755102,0.15448979591836734,1.4208564361040634e-8,-5.18677498127973e-10
167.3469387755102,0.16653061224489796,1.6186611257074903e-8,-5.879167874552965e-10
167.3469387755102,0.17857142857142855,1.8213953581427726e-8,-6.579642143016305e-10
167.3469387755102,0.19061224489795917,2.0270009977778228e-8,-7.279688484037847e-10
167.3469387755102,0.20265306122448978,2.2333189808923475e-8,-7.970576834604122e-10
167.3469387755102,0.2146938775510204,2.4380977432245344e-8,-8.643419876707927e-10
167.3469387755102,0.22673469387755102,2.6389983400418393e-8,-9.28922153692326e-10
167.3469387755102,0.2387755102040816,2.8335933287384477e-8,-9.89889858534729e-10
167.3469387755102,0.2508163265306122,3.01935528314979e-8,-1.0463259197388782e-9
167.3469387755102,0.26285714285714284,3.193629235322209e-8,-1.0972916957279759e-9
167.3469387755102,0.27489795918367343,3.3535812881071485e-8,-1.1418111970977524e-9
167.3469387755102,0.2869387755102041,3.4961129739454e-8,-1.1788402161763115e-9
167.3469387755102,0.29897959183673467,3.617727475344164e-8,-1.207217699502104e-9
167.3469387755102,0.31102040816326526,3.714329343338204e-8,-1.2255932251912443e-9
167.3469387755102,0.3230612244897959,3.7809335573696417e-8,-1.23232273261599e-9
167.3469387755102,0.3351020408163265,3.811252281968035e-8,-1.2253224941022302e-9
167.3469387755102,0.3471428571428571,3.797117996525072e-8,-1.2018686011820062e-9
167.3469387755102,0.35918367346938773,3.727689158240011e-8,-1.1583258126860856e-9
167.3469387755102,0.3712244897959183,3.5883683608111284e-8,-1.0897852880855024e-9
167.3469387755102,0.38326530612244897,3.3593419663088764e-8,-9.895852618109824e-10
167.3469387755102,0.39530612244897956,3.01362296036431e-8,-8.48681786187823e-10
167.3469387755102,0.40734693877551015,2.514443392480256e-8,-6.548278716793638e-10
167.3469387755102,0.4193877551020408,1.811796673344857e-8,-3.915081490970568e-10
167.3469387755102,0.4314285714285714,8.378698328997761e-9,-3.6561870989115966e-11
167.3469387755102,0.44346938775510203,-4.989729093806948e-9,4.3959125831154467e-10
167.3469387755102,0.4555102040816326,-2.3220972858515595e-8,1.0762314919655283e-9
167.3469387755102,0.4675510204081632,-4.7969749856871256e-8,1.9252651476222474e-9
167.3469387755102,0.47959183673469385,-8.144786553554843e-8,3.054975229938727e-9
167.3469387755102,0.49163265306122444,-1.266024779062762e-7,4.554826576242572e-9
167.3469387755102,0.503673469387755,-1.873497397918893e-7,6.541622407845671e-9
167.3469387755102,0.5157142857142857,-2.688812118228687e-7,9.167396953048249e-9
167.3469387755102,0.5277551020408163,-3.780661484396345e-7,1.262954462283538e-8
167.3469387755102,0.5397959183673469,-5.239804694656911e-7,1.7183839842767897e-8
167.3469387755102,0.5518367346938775,-7.186036970483908e-7,2.3161206584993128e-8
167.3469387755102,0.5638775510204082,-9.77739428414352e-7,3.0989371709108445e-8
167.3469387755102,0.5759183673469387,-1.3222345438293432e-6,4.122090778857047e-8
167.3469387755102,0.5879591836734693,-1.7795994848745112e-6,5.4569676468691494e-8
167.3469387755102,0.6,-2.386169710307532e-6,7.195837575959258e-8
170.6122448979592,0.01,6.29942224875635e-11,-2.313075859460222e-12
170.6122448979592,0.022040816326530613,3.054895079007753e-10,-1.1211732346155648e-11
170.6122448979592,0.034081632653061224,7.281943559119645e-10,-2.6702437448401408e-11
170.6122448979592,0.046122448979591835,1.3277498777538022e-9,-4.8628023764152914e-11
170.6122448979592,0.058163265306122446,2.0993516009388127e-9,-7.676466939374866e-11
170.6122448979592,0.07020408163265306,3.036746810529755e-9,-1.1082280017444654e-10
170.6122448979592,0.08224489795918366,4.13223387991157e-9,-1.5044836439077694e-10
170.6122448979592,0.09428571428571426,5.376665608872305e-9,-1.9522455109640766e-10
170.6122448979592,0.10632653061224488,6.7594588465716145e-9,-2.4467402941512996e-10
170.6122448979592,0.1183673469387755,8.268612785940878e-9,-2.9826178537422825e-10
170.6122448979592,0.1304081632653061,9.890738222831227e-9,-3.5539862292679526e-10
170.6122448979592,0.14244897959183672,1.1611099712286368e-8,-4.1544537438122265e-10
170.6122448979592,0.15448979591836734,1.3413671841887596e-8,-4.777178294805217e-10
170.6122448979592,0.16653061224489796,1.5281209670802422e-8,-5.414923381866587e-10
170.6122448979592,0.17857142857142855,1.7195331615352147e-8,-6.060119653005946e-10
170.6122448979592,0.19061224489795917,1.9136610521200094e-8,-6.704929697942453e-10
170.6122448979592,0.20265306122448978,2.108466512264899e-8,-7.341312412170064e-10
170.6122448979592,0.2146938775510204,2.3018239261465685e-8,-7.961081411627181e-10
170.6122448979592,0.22673469387755102,2.4915249750080482e-8,-8.555949588372385e-10
170.6122448979592,0.2387755102040816,2.675277514134739e-8,-9.117548829065796e-10
170.6122448979592,0.2508163265306122,2.850694629947021e-8,-9.637410003653737e-10
170.6122448979592,0.26285714285714284,3.0152684771082915e-8,-1.0106883362805332e-9
170.6122448979592,0.27489795918367343,3.166321552598006e-8,-1.0516973197798548e-9
170.6122448979592,0.2869387755102041,3.300925537889769e-8,-1.085805268682836e-9
170.6122448979592,0.29897959183673467,3.4157745648692297e-8,-1.111941486281861e-9
170.6122448979592,0.31102040816326526,3.5069955205414276e-8,-1.128860306649449e-9
170.6122448979592,0.3230612244897959,3.5698725212475895e-8,-1.1350448431930227e-9
170.6122448979592,0.3351020408163265,3.598455597801121e-8,-1.1285722048369763e-9
170.6122448979592,0.3471428571428571,3.585014469152721e-8,-1.1069284379578093e-9
170.6122448979592,0.35918367346938773,3.519286432182829e-8,-1.0667582930218655e-9
170.6122448979592,0.3712244897959183,3.387452059687474e-8,-1.0035309271117853e-9
170.6122448979592,0.38326530612244897,3.1707525300092364e-8,-9.110976111622533e-10
170.6122448979592,0.39530612244897956,2.8436366328405276e-8,-7.811111219117085e-10
170.6122448979592,0.40734693877551015,2.3712919895413202e-8,-6.022683849773074e-10
170.6122448979592,0.4193877551020408,1.7063713872691892e-8,-3.593276046593381e-10
170.6122448979592,0.4314285714285714,7.846681570228195e-9,-3.183792443401703e-11
170.6122448979592,0.44346938775510203,-4.805800403180857e-9,4.0749723544443905e-10
170.6122448979592,0.4555102040816326,-2.206177536924225e-8,9.949237349067014e-10
170.6122448979592,0.4675510204081632,-4.548794501165123e-8,1.7783357534315654e-9
170.6122448979592,0.47959183673469385,-7.717846033059016e-8,2.8207351824024307e-9
170.6122448979592,0.49163265306122444,-1.199237014857227e-7,4.204663427285019e-9
170.6122448979592,0.503673469387755,-1.7743149126390908e-7,6.037879318264566e-9
170.6122448979592,0.5157142857142857,-2.5461721053839397e-7,8.460637738803083e-9
170.6122448979592,0.5277551020408163,-3.579846906370465e-7,1.1655030324691021e-8
170.6122448979592,0.5397959183673469,-4.96127058482546e-7,1.5856991169539208e-8
170.6122448979592,0.5518367346938775,-6.803866219354935e-7,2.1371759344741933e-8
170.6122448979592,0.5638775510204082,-9.25726414886854e-7,2.8593843530514907e-8
170.6122448979592,0.5759183673469387,-1.2518846088353232e-6,3.803287646375223e-8
170.6122448979592,0.5879591836734693,-1.6849086934300122e-6,5.034721260196856e-8
170.6122448979592,0.6,-2.2592020964508865e-6,6.638776038146006e-8
173.87755102040816,0.01,5.953056174653596e-11,-2.1335963450661423e-12
173.87755102040816,0.022040816326530613,2.8869286900796325e-10,-1.0341783037357325e-11
173.87755102040816,0.034081632653061224,6.881576354372074e-10,-2.46305529086521e-11
173.87755102040816,0.046122448979591835,1.2547526617523039e-9,-4.48549790238225e-11
173.87755102040816,0.058163265306122446,1.983940410162369e-9,-7.080866806743123e-11
173.87755102040816,0.07020408163265306,2.8698153913047085e-9,-1.0222458929448207e-10
173.87755102040816,0.08224489795918366,3.905103407225409e-9,-1.3877624635333206e-10
173.87755102040816,0.09428571428571426,5.081164561660183e-9,-1.8007925779588244e-10
173.87755102040816,0.10632653061224488,6.388002194895193e-9,-2.256934178591453e-10
173.87755102040816,0.1183673469387755,7.814280003624965e-9,-2.7512530835454726e-10
173.87755102040816,0.1304081632653061,9.347349517798427e-9,-3.2783152335483745e-10
173.87755102040816,0.14244897959183672,1.0973289764377803e-8,-3.832225485500116e-10
173.87755102040816,0.15448979591836734,1.2676960272828267e-8,-4.4066730388409e-10
173.87755102040816,0.16653061224489796,1.4442067467256522e-8,-4.994983079882131e-10
173.87755102040816,0.17857142857142855,1.6251242815011858e-8,-5.59017351810465e-10
173.87755102040816,0.19061224489795917,1.8086128694096707e-8,-6.185014715411136e-10
173.87755102040816,0.20265306122448978,1.992746458775794e-8,-6.772088810419861e-10
173.87755102040816,0.2146938775510204,2.1755161639693443e-8,-7.343843535600173e-10
173.87755102040816,0.22673469387755102,2.3548347455865428e-8,-7.892633216495131e-10
173.87755102040816,0.2387755102040816,2.5285354868186147e-8,-8.410736806155871e-10
173.87755102040816,0.2508163265306122,2.6943617603435665e-8,-8.890339190295205e-10
173.87755102040816,0.26285714285714284,2.8499421685556655e-8,-9.323457406846794e-10
173.87755102040816,0.27489795918367343,2.9927442987644204e-8,-9.701787616007162e-10
173.87755102040816,0.2869387755102041,3.119997741448982e-8,-1.0016441329721222e-9
173.87755102040816,0.29897959183673467,3.228573915640366e-8,-1.025753018037601e-9
173.87755102040816,0.31102040816326526,3.314806226873816e-8,-1.0413546893935804e-9
173.87755102040816,0.3230612244897959,3.374228885828232e-8,-1.0470475520928907e-9
173.87755102040816,0.3351020408163265,3.4012059973618146e-8,-1.0410545592380547e-9
173.87755102040816,0.3471428571428571,3.3884138452002005e-8,-1.0210521717004187e-9
173.87755102040816,0.35918367346938773,3.3261280672534114e-8,-9.839390955721745e-10
173.87755102040816,0.3712244897959183,3.2012528828467056e-8,-9.255273478051992e-10
173.87755102040816,0.38326530612244897,2.9960107032215716e-8,-8.401335435616376e-10
173.87755102040816,0.39530612244897956,2.68618602512342e-8,-7.200423986667814e-10
173.87755102040816,0.40734693877551015,2.23878575206411e-8,-5.548069479711989e-10
173.87755102040816,0.4193877551020408,1.6089367288684492e-8,-3.3034044085075646e-10
173.87755102040816,0.4314285714285714,7.3578728194630226e-9,-2.7742694384702533e-11
173.87755102040816,0.44346938775510203,-4.628911136683304e-9,3.782119170383759e-10
173.87755102040816,0.4555102040816326,-2.0977986889849844e-8,9.210177086503976e-10
173.87755102040816,0.4675510204081632,-4.3174175701480764e-8,1.6449309070420292e-9
173.87755102040816,0.47959183673469385,-7.320217543820291e-8,2.6081650806915438e-9
173.87755102040816,0.49163265306122444,-1.1370651753501418e-7,3.886984572934954e-9
173.87755102040816,0.503673469387755,-1.6820121817820568e-7,5.580948632770966e-9
173.87755102040816,0.5157142857142857,-2.4134473228537363e-7,7.81963362471621e-9
173.87755102040816,0.5277551020408163,-3.393009433223418e-7,1.0771259225506044e-8
173.87755102040816,0.5397959183673469,-4.702138420643713e-7,1.465377519515849e-8
173.87755102040816,0.5518367346938775,-6.448329419759651e-7,1.9749139629706026e-8
173.87755102040816,0.5638775510204082,-8.773393052353867e-7,2.642175355164709e-8
173.87755102040816,0.5759183673469387,-1.186439671331955e-6,3.514233269748867e-8
173.87755102040816,0.5879591836734693,-1.5968205360853806e-6,4.6518927126561546e-8
173.87755102040816,0.6,-2.1410879321437055e-6,6.133738801302102e-8
177.14285714285714,0.01,5.631612599855134e-11,-1.9709525663707913e-12
177.14285714285714,0.022040816326530613,2.731047975595324e-10,-9.553436996637112e-12
177.14285714285714,0.034081632653061224,6.510015848891529e-10,-2.2753013146450066e-11
177.14285714285714,0.046122448979591835,1.187007414342577e-9,-4.1435842297711135e-11
177.14285714285714,0.058163265306122446,1.876832295316401e-9,-6.541131935666891e-11
177.14285714285714,0.07020408163265306,2.7148927560998656e-9,-9.443283568453167e-11
177.14285714285714,0.08224489795918366,3.6943110134728227e-9,-1.281988580355464e-10
177.14285714285714,0.09428571428571426,4.806917688138189e-9,-1.6635438457873192e-10
177.14285714285714,0.10632653061224488,6.043260111297607e-9,-2.0849284432693337e-10
177.14285714285714,0.1183673469387755,7.392618365406541e-9,-2.5415850560945844e-10
177.14285714285714,0.1304081632653061,8.843031118190059e-9,-3.028494507593749e-10
177.14285714285714,0.14244897959183672,1.038133298452516e-8,-3.540211558402751e-10
177.14285714285714,0.15448979591836734,1.1993204510433427e-8,-4.070906834455038e-10
177.14285714285714,0.16653061224489796,1.3663234820744533e-8,-4.614414502247184e-10
177.14285714285714,0.17857142857142855,1.5374995383206403e-8,-5.164284649562997e-10
177.14285714285714,0.19061224489795917,1.7111121058459235e-8,-5.713838429094855e-10
177.14285714285714,0.20265306122448978,1.885339142417027e-8,-6.25622282002631e-10
177.14285714285714,0.2146938775510204,2.0582801022450836e-8,-6.784460285091309e-10
177.14285714285714,0.22673469387755102,2.2279601348969088e-8,-7.291486556422358e-10
177.14285714285714,0.2387755102040816,2.392328965233946e-8,-7.770167158587508e-10
177.14285714285714,0.2508163265306122,2.549250939523707e-8,-8.213279929210936e-10
177.14285714285714,0.26285714285714284,2.6964813840247555e-8,-8.613446548225497e-10
177.14285714285714,0.27489795918367343,2.831622675943665e-8,-8.962990712685635e-10
177.14285714285714,0.2869387755102041,2.9520511563069066e-8,-9.253693814290065e-10
177.14285714285714,0.29897959183673467,3.0548030699867735e-8,-9.476410437495375e-10
177.14285714285714,0.31102040816326526,3.136403906229098e-8,-9.620495250507683e-10
177.14285714285714,0.3230612244897959,3.192620583006987e-8,-9.67297934357904e-10
177.14285714285714,0.3351020408163265,3.2181095455944755e-8,-9.617417060331056e-10
177.14285714285714,0.3471428571428571,3.205925611765878e-8,-9.432302952859868e-10
177.14285714285714,0.35918367346938773,3.146845742987653e-8,-9.088931500618144e-10
177.14285714285714,0.3712244897959183,3.0284481341692925e-8,-8.548538167054604e-10
177.14285714285714,0.38326530612244897,2.8338691520909507e-8,-7.758517297753158e-10
177.14285714285714,0.39530612244897956,2.5401374761581342e-8,-6.647457798620237e-10
177.14285714285714,0.40734693877551015,2.1159546708931994e-8,-5.118668243954427e-10
177.14285714285714,0.4193877551020408,1.5187521844861618e-8,-3.0417748502583196e-10
177.14285714285714,0.4314285714285714,6.908035467594591e-9,-2.4186312059183907e-11
177.14285714285714,0.44346938775510203,-4.458965035649606e-9,3.51451029350478e-10
177.14285714285714,0.4555102040816326,-1.9963622403526527e-8,8.537294359367193e-10
177.14285714285714,0.4675510204081632,-4.101448693268337e-8,1.5236007040597727e-9
177.14285714285714,0.47959183673469385,-6.949430231734153e-8,2.414929293073755e-9
177.14285714285714,0.49163265306122444,-1.0791174436706012e-7,3.5982785477603196e-9
177.14285714285714,0.503673469387755,-1.5960030217362938e-7,5.165761013906726e-9
177.14285714285714,0.5157142857142857,-2.289791093664432e-7,7.237255518645684e-9
177.14285714285714,0.5277551020408163,-3.218953947660448e-7,9.968384758718884e-9
177.14285714285714,0.5397959183673469,-4.460747869866441e-7,1.3560767926834006e-8
177.14285714285714,0.5518367346938775,-6.117146204606673e-7,1.827522402345681e-8
177.14285714285714,0.5638775510204082,-8.32267559207224e-7,2.4448817723221444e-8
177.14285714285714,0.5759183673469387,-1.12547956955127e-6,3.251693171336261e-8
177.14285714285714,0.5879591836734693,-1.5147693806946585e-6,4.304194659338687e-8
177.14285714285714,0.6,-2.031068737928591e-6,5.6750653494786906e-8
180.40816326530611,0.01,5.332890621720863e-11,-1.823301665184516e-12
180.40816326530611,0.022040816326530613,2.5861856685646606e-10,-8.83776191067436e-12
180.40816326530611,0.034081632653061224,6.164718240242309e-10,-2.104854542739377e-11
180.40816326530611,0.046122448979591835,1.1240503742092006e-9,-3.833187601196466e-11
180.40816326530611,0.058163265306122446,1.777294113116759e-9,-6.051147655756464e-11
180.40816326530611,0.07020408163265306,2.5709186228706374e-9,-8.735927211410333e-11
180.40816326530611,0.08224489795918366,3.498414280716802e-9,-1.1859638481301594e-10
180.40816326530611,0.09428571428571426,4.552048708896868e-9,-1.5389447722455469e-10
180.40816326530611,0.10632653061224488,5.722874506654324e-9,-1.928775056787964e-10
180.40816326530611,0.1183673469387755,7.000744298022085e-9,-2.351239444485865e-10
180.40816326530611,0.1304081632653061,8.374335049270749e-9,-2.8016953384766676e-10
180.40816326530611,0.14244897959183672,9.831183301810837e-9,-3.275105882905352e-10
180.40816326530611,0.15448979591836734,1.1357732358400022e-8,-3.7660787181559085e-10
180.40816326530611,0.16653061224489796,1.2939391461159546e-8,-4.268910055792447e-10
180.40816326530611,0.17857142857142855,1.456060549161524e-8,-4.777633107974975e-10
180.40816326530611,0.19061224489795917,1.6204931555336925e-8,-5.286069071149363e-10
180.40816326530611,0.20265306122448978,1.7855115793804557e-8,-5.787877749291108e-10
180.40816326530611,0.2146938775510204,1.9493159646794225e-8,-6.276603439783153e-10
180.40816326530611,0.22673469387755102,2.1100359253186316e-8,-6.74570981037296e-10
180.40816326530611,0.2387755102040816,2.265729432077463e-8,-7.188595062955242e-10
180.40816326530611,0.2508163265306122,2.4143733095752008e-8,-7.598575577240899e-10
180.40816326530611,0.26285714285714284,2.5538407351926838e-8,-7.968822289671297e-10
180.40816326530611,0.27489795918367343,2.6818594739425478e-8,-8.292229083205961e-10
180.40816326530611,0.2869387755102041,2.7959424277887798e-8,-8.561186181806589e-10
180.40816326530611,0.29897959183673467,2.8932792825477e-8,-8.767223631829496e-10
180.40816326530611,0.31102040816326526,2.9705744163987682e-8,-8.900479997391077e-10
180.40816326530611,0.3230612244897959,3.023811553291846e-8,-8.948938874026499e-10
180.40816326530611,0.3351020408163265,3.0479195937744753e-8,-8.897360069266013e-10
180.40816326530611,0.3471428571428571,3.0363062341579594e-8,-8.725812462582521e-10
180.40816326530611,0.35918367346938773,2.9802158702191288e-8,-8.407690557639884e-10
180.40816326530611,0.3712244897959183,2.8678551913962143e-8,-7.907065188777929e-10
180.40816326530611,0.38326530612244897,2.6832129112832213e-8,-7.175178955364888e-10
180.40816326530611,0.39530612244897956,2.4044780742710878e-8,-6.145846426315527e-10
180.40816326530611,0.40734693877551015,2.0019327750866247e-8,-4.729454994064231e-10
180.40816326530611,0.4193877551020408,1.4351578737369925e-8,-2.805180573173925e-10
180.40816326530611,0.4314285714285714,6.493416529509997e-9,-2.1092805022391342e-11
180.40816326530611,0.44346938775510203,-4.29582294577762e-9,3.269627174578776e-10
180.40816326530611,0.4555102040816326,-1.9013252287226554e-8,7.923691858982793e-10
180.40816326530611,0.4675510204081632,-3.8996288013338783e-8,1.4130718498279586e-9
180.40816326530611,0.47959183673469385,-6.603258719967976e-8,2.2389783182715127e-9
180.40816326530611,0.49163265306122444,-1.025041216578625e-7,3.3354653877579106e-9
180.40816326530611,0.503673469387755,-1.5157601463085365e-7,4.7878712182777185e-9
180.40816326530611,0.5157142857142857,-2.1744420060563648e-7,6.707253066661874e-9
180.40816326530611,0.5277551020408163,-3.056605853969231e-7,9.237775082764176e-9
180.40816326530611,0.5397959183673469,-4.235606179305001e-7,1.256620246998828e-8
180.40816326530611,0.5518367346938775,-5.808266488177083e-7,1.6934127430336484e-8
180.40816326530611,0.5638775510204082,-7.902320063610948e-7,2.2653752426314428e-8
180.40816326530611,0.5759183673469387,-1.0686265932024248e-6,3.012832657136314e-8
180.40816326530611,0.5879591836734693,-1.4382467501877328e-6,3.987869851473704e-8
180.40816326530611,0.6,-1.9284626793531103e-6,5.257795266735333e-8
183.6734693877551,0.01,5.0549184167538754e-11,-1.6890303865549768e-12
183.6734693877551,0.022040816326530613,2.451385585954196e-10,-8.186938342222122e-12
183.6734693877551,0.034081632653061224,5.843404484773649e-10,-1.9498527350714847e-11
183.6734693877551,0.046122448979591835,1.0654660465043827e-9,-3.5509168752386476e-11
183.6734693877551,0.058163265306122446,1.6846690193441023e-9,-5.60556108107383e-11
183.6734693877551,0.07020408163265306,2.4369430479526132e-9,-8.092662764282385e-11
183.6734693877551,0.08224489795918366,3.3161208862116935e-9,-1.098639380163489e-10
183.6734693877551,0.09428571428571426,4.314876571325547e-9,-1.4256344655897268e-10
183.6734693877551,0.10632653061224488,5.42473262957912e-9,-1.7867686453786075e-10
183.6734693877551,0.1183673469387755,6.636074209042588e-9,-2.1781376678375765e-10
183.6734693877551,0.1304081632653061,7.938171994960433e-9,-2.595441340543786e-10
183.6734693877551,0.14244897959183672,9.319215470763586e-9,-3.0340141434607816e-10
183.6734693877551,0.15448979591836734,1.0766357510001515e-8,-3.4888611016704205e-10
183.6734693877551,0.16653061224489796,1.2265770334883004e-8,-3.9546985887571186e-10
183.6734693877551,0.17857142857142855,1.380271144404549e-8,-4.4259991653968275e-10
183.6734693877551,0.19061224489795917,1.5361596052484953e-8,-4.89703878269292e-10
183.6734693877551,0.20265306122448978,1.6926069717157595e-8,-5.361943645388352e-10
183.6734693877551,0.2146938775510204,1.8479070907614913e-8,-5.814732673026306e-10
183.6734693877551,0.22673469387755102,2.0002868021389112e-8,-6.249349738846868e-10
