164.08163265306123,0.49163265306122444,3.1123932552921898e-6,-1.1742260375142571e-7
164.08163265306123,0.503673469387755,4.2732305292457345e-6,-1.5982192103659134e-7
164.08163265306123,0.5157142857142857,5.85662197704707e-6,-2.1686660300798945e-7
164.08163265306123,0.5277551020408163,8.005685185294846e-6,-2.932197922009431e-7
164.08163265306123,0.5397959183673469,0.00001091018702962283,-3.949595836942786e-7
164.08163265306123,0.5518367346938775,0.000014821559460533995,-5.299995809085792e-7
164.08163265306123,0.5638775510204082,0.000020072818204788455,-7.086359920077184e-7
164.08163265306123,0.5759183673469387,0.000027105055952116992,-9.442612864395483e-7
164.08163265306123,0.5879591836734693,0.000036502790535338956,-1.2542981236211135e-6
164.08163265306123,0.6,0.00004904129788983868,-1.6614261002441063e-6
167.3469387755102,0.01,7.483580451833216e-10,-2.7413010699357935e-11
167.3469387755102,0.022040816326530613,3.6208317352186066e-9,-1.3256976669374598e-10
167.3469387755102,0.034081632653061224,8.596359343119273e-9,-3.144710326199545e-10
167.3469387755102,0.046122448979591835,1.5584474249284114e-8,-5.694150338562566e-10
167.3469387755102,0.058163265306122446,2.445824337311598e-8,-8.922221285364899e-10
167.3469387755102,0.07020408163265306,3.505670406047559e-8,-1.2763488667667505e-9
167.3469387755102,0.08224489795918366,4.718795017686858e-8,-1.7140317494853159e-9
167.3469387755102,0.09428571428571426,6.063280555802769e-8,-2.1964572986952074e-9
167.3469387755102,0.10632653061224488,7.514901216741028e-8,-2.713954479435046e-9
167.3469387755102,0.1183673469387755,9.047585213344622e-8,-3.25620509060735e-9
167.3469387755102,0.1304081632653061,1.063391182535421e-7,-3.812467511522269e-9
167.3469387755102,0.14244897959183672,1.224563478127224e-7,-4.3718092087712195e-9
167.3469387755102,0.15448979591836734,1.385422413083805e-7,-4.9233437418762055e-9
167.3469387755102,0.16653061224489796,1.543142030240678e-7,-5.456468740559735e-9
167.3469387755102,0.17857142857142855,1.6949796711309154e-7,-5.961102566752133e-9
167.3469387755102,0.19061224489795917,1.838333145084551e-7,-6.427919252065153e-9
167.3469387755102,0.20265306122448978,1.9707994718756127e-7,-6.848583980841076e-9
167.3469387755102,0.2146938775510204,2.090236730522727e-7,-7.215995075964923e-9
167.3469387755102,0.22673469387755102,2.1948317463258951e-7,-7.524543397622042e-9
167.3469387755102,0.2387755102040816,2.283177979140727e-7,-7.770406608406387e-9
167.3469387755102,0.2508163265306122,2.3543701662917843e-7,-7.951904299400522e-9
167.3469387755102,0.26285714285714284,2.40812518866881e-7,-8.06995102476645e-9
167.3469387755102,0.27489795918367343,2.444942481800698e-7,-8.128658505148379e-9
167.3469387755102,0.2869387755102041,2.4663223808756e-7,-8.136156452290386e-9
167.3469387755102,0.29897959183673467,2.4750674266980746e-7,-8.105724676928707e-9
167.3469387755102,0.31102040816326526,2.475700331083907e-7,-8.057358687668766e-9
167.3469387755102,0.3230612244897959,2.475043605868045e-7,-8.019928548564666e-9
167.3469387755102,0.3351020408163265,2.483020581000847e-7,-8.034138479713315e-9
167.3469387755102,0.3471428571428571,2.513756693044596e-7,-8.15655530042843e-9
167.3469387755102,0.35918367346938773,2.5870848474554127e-7,-8.465050848823267e-9
167.3469387755102,0.3712244897959183,2.7305910915090345e-7,-9.06610149898404e-9
167.3469387755102,0.38326530612244897,2.982379073053392e-7,-1.0104512696619505e-8
167.3469387755102,0.39530612244897956,3.394786826770073e-7,-1.1776295645017163e-8
167.3469387755102,0.40734693877551015,4.039361322813531e-7,-1.4345626787244635e-8
167.3469387755102,0.4193877551020408,5.013490239366244e-7,-1.8167081475603186e-8
167.3469387755102,0.4314285714285714,6.449213650212382e-7,-2.3714668161064404e-8
167.3469387755102,0.44346938775510203,8.524900205621986e-7,-3.161962093582631e-8
167.3469387755102,0.4555102040816326,1.1480685627579494e-6,-4.2719465931305e-8
167.3469387755102,0.4675510204081632,1.5638853068110398e-6,-5.8121600308468396e-8
167.3469387755102,0.47959183673469385,2.143070830807231e-6,-7.928556406032986e-8
167.3469387755102,0.49163265306122444,2.943199952474634e-6,-1.0812941540271112e-7
167.3469387755102,0.503673469387755,4.040959472604279e-6,-1.4716723590557586e-7
167.3469387755102,0.5157142857142857,5.538301954666392e-6,-1.9968692191035555e-7
167.3469387755102,0.5277551020408163,7.570565647732929e-6,-2.699802423257653e-7
167.3469387755102,0.5397959183673469,0.000010317202877779624,-3.6364090490573364e-7
167.3469387755102,0.5518367346938775,0.000014015979963248302,-4.879514137122611e-7
167.3469387755102,0.5638775510204082,0.000018981813736478316,-6.523862946302366e-7
167.3469387755102,0.5759183673469387,0.00002563182548084194,-8.692684818622425e-7
167.3469387755102,0.5879591836734693,0.000034518768980278045,-1.1546282442170512e-6
167.3469387755102,0.6,0.000046375792563203003,-1.5293313415798156e-6
170.6122448979592,0.01,7.07329001178381e-10,-2.528172642995599e-11
170.6122448979592,0.022040816326530613,3.4223175479861703e-9,-1.222627629752526e-10
170.6122448979592,0.034081632653061224,8.125056665456898e-9,-2.900212873276364e-10
170.6122448979592,0.046122448979591835,1.4730036395638952e-8,-5.251428658054229e-10
170.6122448979592,0.058163265306122446,2.311727874232989e-8,-8.228499422027434e-10
170.6122448979592,0.07020408163265306,3.3134641463662156e-8,-1.1771070720507971e-9
170.6122448979592,0.08224489795918366,4.4600735582943786e-8,-1.5807535566759053e-9
170.6122448979592,0.09428571428571426,5.7308398126770505e-8,-2.0256603495935474e-9
170.6122448979592,0.10632653061224488,7.10286513862011e-8,-2.5029075804993375e-9
170.6122448979592,0.1183673469387755,8.551507226844787e-8,-3.0029786516040305e-9
170.6122448979592,0.1304081632653061,1.0050849097673857e-7,-3.515966648713965e-9
170.6122448979592,0.14244897959183672,1.1574193851366642e-7,-4.031788826063364e-9
170.6122448979592,0.15448979591836734,1.3094576889660202e-7,-4.540405232234895e-9
170.6122448979592,0.16653061224489796,1.458528965144895e-7,-5.032038222503791e-9
170.6122448979592,0.17857142857142855,1.602041143543589e-7,-5.497390747719667e-9
170.6122448979592,0.19061224489795917,1.7375349826385949e-7,-5.927863042632576e-9
170.6122448979592,0.20265306122448978,1.862739603644141e-7,-6.315769808984799e-9
170.6122448979592,0.2146938775510204,1.9756309683353364e-7,-6.654563390581249e-9
170.6122448979592,0.22673469387755102,2.074495888189808e-7,-6.9390730069725314e-9
170.6122448979592,0.2387755102040816,2.1580056962861948e-7,-7.1657761482457626e-9
170.6122448979592,0.2508163265306122,2.2253057868033895e-7,-7.3331261116138365e-9
170.6122448979592,0.26285714285714284,2.2761299863661816e-7,-7.4419698544026705e-9
170.6122448979592,0.27489795918367343,2.3109523688835625e-7,-7.496103445033737e-9
170.6122448979592,0.2869387755102041,2.3311939219856838e-7,-7.503029168791938e-9
170.6122448979592,0.29897959183673467,2.3395077565637534e-7,-7.474999745231706e-9
170.6122448979592,0.31102040816326526,2.3401747591960464e-7,-7.430462353792067e-9
170.6122448979592,0.3230612244897959,2.3396522889994667e-7,-7.396049789838307e-9
170.6122448979592,0.3351020408163265,2.3473324554465998e-7,-7.4093100585248745e-9
170.6122448979592,0.3471428571428571,2.376584646440924e-7,-7.522421584554129e-9
170.6122448979592,0.35918367346938773,2.4461805670993073e-7,-7.807212214935416e-9
170.6122448979592,0.3712244897959183,2.5822307512752227e-7,-8.36189049557361e-9
170.6122448979592,0.38326530612244897,2.820801490950289e-7,-9.320012707670237e-9
170.6122448979592,0.39530612244897956,3.2114332552596185e-7,-1.0862355855205165e-8
170.6122448979592,0.40734693877551015,3.8218497262837323e-7,-1.3232554310281783e-8
170.6122448979592,0.4193877551020408,4.7442355865775054e-7,-1.6757598054434157e-8
170.6122448979592,0.4314285714285714,6.103577846042535e-7,-2.1874599024461084e-8
170.6122448979592,0.44346938775510203,8.068718743679638e-7,-2.9165629572860742e-8
170.6122448979592,0.4555102040816326,1.0866970123736786e-6,-3.940295075044625e-8
170.6122448979592,0.4675510204081632,1.4803405881823557e-6,-5.3607614287179005e-8
170.6122448979592,0.47959183673469385,2.0286302582703003e-6,-7.312528929297753e-8
170.6122448979592,0.49163265306122444,2.786066860332561e-6,-9.97242980312331e-8
170.6122448979592,0.503673469387755,3.825243014003156e-6,-1.357223327827448e-7
170.6122448979592,0.5157142857142857,5.24266845698439e-6,-1.8415028767910107e-7
170.6122448979592,0.5277551020408163,7.166456612210614e-6,-2.4896423943162665e-7
170.6122448979592,0.5397959183673469,9.766480449331433e-6,-3.353200749359869e-7
170.6122448979592,0.5518367346938775,0.000013267814665138709,-4.499299048843169e-7
170.6122448979592,0.5638775510204082,0.000017968567130534397,-6.015256579775819e-7
170.6122448979592,0.5759183673469387,0.000024263596116860618,-8.014637352738628e-7
170.6122448979592,0.5879591836734693,0.00003267615500257569,-1.0645161911357477e-6
170.6122448979592,0.6,0.00004390026653480881,-1.4099098440942982e-6
173.87755102040816,0.01,6.692503317990872e-10,-2.335100395679032e-11
173.87755102040816,0.022040816326530613,3.2380784420820104e-9,-1.1292569361189625e-10
173.87755102040816,0.034081632653061224,7.687645359512896e-9,-2.678723989855737e-10
173.87755102040816,0.046122448979591835,1.3937041594759493e-8,-4.850370280088887e-10
173.87755102040816,0.058163265306122446,2.1872744402680986e-8,-7.600063264807375e-10
173.87755102040816,0.07020408163265306,3.1350798014095484e-8,-1.0872051140199666e-9
173.87755102040816,0.08224489795918366,4.219957464257669e-8,-1.4600188355734723e-9
173.87755102040816,0.09428571428571426,5.422306089360514e-8,-1.8709385375200342e-9
173.87755102040816,0.10632653061224488,6.720460453704245e-8,-2.311724890099251e-9
173.87755102040816,0.1183673469387755,8.091104929160657e-8,-2.7735875170464117e-9
173.87755102040816,0.1304081632653061,9.509718117757532e-8,-3.2473756971956248e-9
173.87755102040816,0.14244897959183672,1.0951041024780911e-7,-3.7237765183500873e-9
173.87755102040816,0.15448979591836734,1.2389561757399463e-7,-4.1935168489014355e-9
173.87755102040816,0.16653061224489796,1.3800011115113794e-7,-4.647566119512951e-9
173.87755102040816,0.17857142857142855,1.515786583623096e-7,-5.077337965354919e-9
173.87755102040816,0.19061224489795917,1.6439860002064785e-7,-5.474890380854897e-9
173.87755102040816,0.20265306122448978,1.7624510591866426e-7,-5.833126323702203e-9
173.87755102040816,0.2146938775510204,1.8692670961439375e-7,-6.145999848207526e-9
173.87755102040816,0.22673469387755102,1.9628136777282375e-7,-6.4087370698616035e-9
173.87755102040816,0.2387755102040816,2.041834356621714e-7,-6.618086838983553e-9
173.87755102040816,0.2508163265306122,2.1055214686451223e-7,-6.772623278687969e-9
173.87755102040816,0.26285714285714284,2.1536244671867865e-7,-6.873131757966221e-9
173.87755102040816,0.27489795918367343,2.1865937461014298e-7,-6.9231219758021805e-9
173.87755102040816,0.2869387755102041,2.2057764469440408e-7,-6.929527323800387e-9
173.87755102040816,0.29897959183673467,2.2136867000351444e-7,-6.9036694556463736e-9
173.87755102040816,0.31102040816326526,2.2143805263535029e-7,-6.862592142759269e-9
173.87755102040816,0.3230612244897959,2.2139757674161377e-7,-6.8309004635265e-9
173.87755102040816,0.3351020408163265,2.221370614090099e-7,-6.843281979426385e-9
173.87755102040816,0.3471428571428571,2.2492314866353265e-7,-6.9479381256267995e-9
173.87755102040816,0.35918367346938773,2.3153433717535053e-7,-7.21121957794932e-9
173.87755102040816,0.3712244897959183,2.4444448134232216e-7,-7.723842705042982e-9
173.87755102040816,0.38326530612244897,2.6707076401384066e-7,-8.609170352476981e-9
173.87755102040816,0.39530612244897956,3.041070903829969e-7,-1.0034175589787706e-8
173.87755102040816,0.40734693877551015,3.619702992066248e-7,-1.2223880085108986e-8
173.87755102040816,0.4193877551020408,4.493950215560629e-7,-1.5480280435528076e-8
173.87755102040816,0.4314285714285714,5.782240709216446e-7,-2.0207060483732105e-8
173.87755102040816,0.44346938775510203,7.644557698436781e-7,-2.694175438333264e-8
173.87755102040816,0.4555102040816326,1.0296287464193634e-6,-3.6397499080026914e-8
173.87755102040816,0.4675510204081632,1.4026500056883247e-6,-4.951712940452351e-8
173.87755102040816,0.47959183673469385,1.9222055787069423e-6,-6.754316885456929e-8
173.87755102040816,0.49163265306122444,2.6399376128374636e-6,-9.210831450429797e-8
173.87755102040816,0.503673469387755,3.6246312745199704e-6,-1.25352386597091e-7
173.87755102040816,0.5157142857142857,4.967734638215847e-6,-1.7007352276729653e-7
173.87755102040816,0.5277551020408163,6.790642238049648e-6,-2.2992379469201894e-7
173.87755102040816,0.5397959183673469,9.254318481190044e-6,-3.096626194915691e-7
173.87755102040816,0.5518367346938775,0.000012572035137184072,-4.1548561802023674e-7
173.87755102040816,0.5638775510204082,0.000017026268064006606,-5.554523403769266e-7
173.87755102040816,0.5759183673469387,0.000022991171283917805,-7.400441026206513e-7
173.87755102040816,0.5879591836734693,0.000030962563158584144,-9.828938620961034e-7
173.87755102040816,0.6,0.00004159807996855539,-1.3017447523174663e-6
177.14285714285714,0.01,6.33861237424888e-10,-2.159879907673728e-11
177.14285714285714,0.022040816326530613,3.0668525617937526e-9,-1.0445195019653212e-10
177.14285714285714,0.034081632653061224,7.28112955831523e-9,-2.47771470510727e-10
177.14285714285714,0.046122448979591835,1.3200058477339822e-8,-4.486395735733791e-10
177.14285714285714,0.058163265306122446,2.0716116146645787e-8,-7.029736707908625e-10
177.14285714285714,0.07020408163265306,2.9692955336950513e-8,-1.0056163452544015e-9
177.14285714285714,0.08224489795918366,3.996802027923788e-8,-1.3504487488811518e-9
177.14285714285714,0.09428571428571426,5.135565986147284e-8,-1.7305247467435874e-9
177.14285714285714,0.10632653061224488,6.365067687427972e-8,-2.1382226814526123e-9
177.14285714285714,0.1183673469387755,7.66322447496342e-8,-2.565411296548767e-9
177.14285714285714,0.1304081632653061,9.006811936438007e-8,-3.003626176459346e-9
177.14285714285714,0.14244897959183672,1.0371907373012818e-7,-3.444253075127718e-9
177.14285714285714,0.15448979591836734,1.1734348915313201e-7,-3.878714769552827e-9
177.14285714285714,0.16653061224489796,1.3070204953079682e-7,-4.298658654816964e-9
177.14285714285714,0.17857142857142855,1.4356250820057072e-7,-4.696143276665977e-9
177.14285714285714,0.19061224489795917,1.5570453221075448e-7,-5.063823479900653e-9
177.14285714285714,0.20265306122448978,1.6692468096891058e-7,-5.395135965189274e-9
177.14285714285714,0.2146938775510204,1.770416500149099e-7,-5.684489955501697e-9
177.14285714285714,0.22673469387755102,1.8590201270889684e-7,-5.927471579404461e-9
177.14285714285714,0.2387755102040816,1.9338683136326838e-7,-6.121075737029678e-9
177.14285714285714,0.2508163265306122,1.9941969567635102e-7,-6.263985946396562e-9
177.14285714285714,0.26285714285714284,2.0397699429910748e-7,-6.3569313767944595e-9
177.14285714285714,0.27489795918367343,2.0710155313814842e-7,-6.403161471714337e-9
177.14285714285714,0.2869387755102041,2.0892120503008944e-7,-6.409092890402517e-9
177.14285714285714,0.29897959183673467,2.09674420078725e-7,-6.385201770369142e-9
177.14285714285714,0.31102040816326526,2.0974586358606925e-7,-6.347257568979926e-9
177.14285714285714,0.3230612244897959,2.0971571023161799e-7,-6.318024298952651e-9
177.14285714285714,0.3351020408163265,2.1042779544687884e-7,-6.32959251269455e-9
177.14285714285714,0.3471428571428571,2.130833144775225e-7,-6.426553067105576e-9
177.14285714285714,0.35918367346938773,2.1936889972570852e-7,-6.67028427770817e-9
177.14285714285714,0.3712244897959183,2.3163066609571485e-7,-7.144701107921734e-9
177.14285714285714,0.38326530612244897,2.531094073586443e-7,-7.963913134814093e-9
177.14285714285714,0.39530612244897956,2.8825681123859286e-7,-9.282363150025172e-9
177.14285714285714,0.40734693877551015,3.4315867721050106e-7,-1.1308178155387364e-8
177.14285714285714,0.4193877551020408,4.2609912042130134e-7,-1.4320669339451175e-8
177.14285714285714,0.4314285714285714,5.483102292072321e-7,-1.8693180681963446e-8
177.14285714285714,0.44346938775510203,7.249654168641115e-7,-2.4922824667532687e-8
177.14285714285714,0.4555102040816326,9.76492851081941e-7,-3.366908141821444e-8
177.14285714285714,0.4675510204081632,1.3303093143177459e-6,-4.58038052695266e-8
177.14285714285714,0.47959183673469385,1.8231066208191178e-6,-6.24759217207879e-8
177.14285714285714,0.49163265306122444,2.5038649817520244e-6,-8.51950633112608e-8
177.14285714285714,0.503673469387755,3.4378241531353438e-6,-1.1593966035972739e-7
177.14285714285714,0.5157142857142857,4.711718894459506e-6,-1.5729667370097417e-7
177.14285714285714,0.5277551020408163,6.440687233577146e-6,-2.1264237116109818e-7
177.14285714285714,0.5397959183673469,8.777398063940525e-6,-2.8637649976035485e-7
177.14285714285714,0.5518367346938775,0.00001192413242175452,-3.8422615801209434e-7
177.14285714285714,0.5638775510204082,0.000016148809790219996,-5.136409993186302e-7
177.14285714285714,0.5759183673469387,0.000021806304534255734,-6.843086219021018e-7
177.14285714285714,0.5879591836734693,0.0000293668876160088,-9.088288654627545e-7
177.14285714285714,0.6,0.00003945431221555092,-1.2035993017824737e-6
180.40816326530611,0.01,6.009281220850119e-10,-2.0005827368052377e-11
180.40816326530611,0.022040816326530613,2.9075096742557533e-9,-9.6748271041294e-11
180.40816326530611,0.034081632653061224,6.902825892330502e-9,-2.2949726634053102e-10
180.40816326530611,0.046122448979591835,1.2514222221878552e-8,-4.155498893071263e-10
180.40816326530611,0.058163265306122446,1.9639758937896645e-8,-6.511242092822449e-10
180.40816326530611,0.07020408163265306,2.8150169586353755e-8,-9.314426576284321e-10
180.40816326530611,0.08224489795918366,3.789134107346488e-8,-1.2508370988400478e-9
180.40816326530611,0.09428571428571426,4.8687265631151096e-8,-1.6028731234190767e-9
180.40816326530611,0.10632653061224488,6.034340620245376e-8,-1.9804906638997336e-9
180.40816326530611,0.1183673469387755,7.265041022501294e-8,-2.3761577259936465e-9
180.40816326530611,0.1304081632653061,8.538810312325907e-8,-2.782033858815125e-9
180.40816326530611,0.14244897959183672,9.83296930650832e-8,-3.1901400017738714e-9
180.40816326530611,0.15448979591836734,1.1124612401627132e-7,-3.592531590685427e-9
180.40816326530611,0.16653061224489796,1.2391052655288276e-7,-3.981472343664225e-9
180.40816326530611,0.17857142857142855,1.3610273749380209e-7,-4.349607055241882e-9
180.40816326530611,0.19061224489795917,1.4761389307783592e-7,-4.690133100813012e-9
180.40816326530611,0.20265306122448978,1.582511498599481e-7,-4.996972312811608e-9
180.40816326530611,0.2146938775510204,1.6784265755552301e-7,-5.26494758504692e-9
180.40816326530611,0.22673469387755102,1.7624300493411324e-7,-5.489972180506324e-9
180.40816326530611,0.2387755102040816,1.8333949157139776e-7,-5.669264496830434e-9
180.40816326530611,0.2508163265306122,1.890597551503787e-7,-5.801607279470415e-9
180.40816326530611,0.26285714285714284,1.9338151940545808e-7,-5.887678339134502e-9
180.40816326530611,0.27489795918367343,1.963455389559938e-7,-5.930490199100267e-9
180.40816326530611,0.2869387755102041,1.9807322645484878e-7,-5.935989365453535e-9
180.40816326530611,0.29897959183673467,1.9879098350603078e-7,-5.913882834289363e-9
180.40816326530611,0.31102040816326526,1.9886395704958986e-7,-5.878780982977986e-9
180.40816326530611,0.3230612244897959,1.9884285588245182e-7,-5.851773357653345e-9
180.40816326530611,0.3351020408163265,1.9952865079825922e-7,-5.8625886229150715e-9
180.40816326530611,0.3471428571428571,2.0206152878151112e-7,-5.95253407452032e-9
180.40816326530611,0.35918367346938773,2.0804248434248188e-7,-6.178466188679939e-9
180.40816326530611,0.3712244897959183,2.1969855038878351e-7,-6.618114985212421e-9
180.40816326530611,0.38326530612244897,2.4010608224531755e-7,-7.377175770495655e-9
180.40816326530611,0.39530612244897956,2.7349095576478866e-7,-8.598697616169969e-9
180.40816326530611,0.40734693877551015,3.2563034689936214e-7,-1.047544590034695e-8
180.40816326530611,0.4193877551020408,4.043883543022041e-7,-1.32661057708545e-8
180.40816326530611,0.4314285714285714,5.204276795552622e-7,-1.7316436793849765e-8
180.40816326530611,0.44346938775510203,6.881526552368205e-7,-2.3086802547425823e-8
180.40816326530611,0.4555102040816326,9.269561350149504e-7,-3.118790398423019e-8
180.40816326530611,0.4675510204081632,1.2628655160524147e-6,-4.242707058839231e-8
180.40816326530611,0.47959183673469385,1.7307133277341772e-6,-5.786814688781576e-8
180.40816326530611,0.49163265306122444,2.376997946655675e-6,-7.890890509647006e-8
180.40816326530611,0.503673469387755,3.263653583727845e-6,-1.0738108695212251e-7
180.40816326530611,0.5157142857142857,4.473020550949188e-6,-1.4567972353924266e-7
180.40816326530611,0.5277551020408163,6.114403622103896e-6,-1.96930430125661e-7
180.40816326530611,0.5397959183673469,8.332737346435852e-6,-2.6520610152619944e-7
180.40816326530611,0.5518367346938775,0.000011320055491050425,-3.5580808863000384e-7
180.40816326530611,0.5638775510204082,0.000015330705782880463,-4.756318625290371e-7
180.40816326530611,0.5759183673469387,0.000020701586978210612,-6.336438531940753e-7
180.40816326530611,0.5879591836734693,0.000027879150541645703,-8.415052713008795e-7
180.40816326530611,0.6,0.000037455558114107975,-1.1143912663452243e-6
183.6734693877551,0.01,5.702413378632534e-10,-1.855517790960418e-11
183.6734693877551,0.022040816326530613,2.759035417441724e-9,-8.973287305391144e-11
183.6734693877551,0.034081632653061224,6.550326091019251e-9,-2.1285578076125178e-10
183.6734693877551,0.046122448979591835,1.187516675196385e-8,-3.8541667058262255e-10
183.6734693877551,0.058163265306122446,1.863682049694306e-8,-6.039074447993391e-10
183.6734693877551,0.07020408163265306,2.67126189103455e-8,-8.638964895657565e-10
183.6734693877551,0.08224489795918366,3.595631593108899e-8,-1.1601261607172711e-9
183.6734693877551,0.09428571428571426,4.6200889548689255e-8,-1.4866281018103694e-9
183.6734693877551,0.10632653061224488,5.7261735831932386e-8,-1.8368537040587191e-9
183.6734693877551,0.1183673469387755,6.894019356313439e-8,-2.203816730737648e-9
183.6734693877551,0.1304081632653061,8.102733427419274e-8,-2.580244972805935e-9
183.6734693877551,0.14244897959183672,9.33079527206896e-8,-2.9587378152634226e-9
183.6734693877551,0.15448979591836734,1.055646980420639e-7,-3.3319268212464772e-9
183.6734693877551,0.16653061224489796,1.1758229766922737e-7,-3.6926369402743545e-9
183.6734693877551,0.17857142857142855,1.291518465726507e-7,-4.034046789679216e-9
183.6734693877551,0.19061224489795917,1.4007516643255636e-7,-4.34984773297644e-9
183.6734693877551,0.20265306122448978,1.501692863028656e-7,-4.634403296950985e-9
183.6734693877551,0.2146938775510204,1.592711629057767e-7,-4.882912969655768e-9
183.6734693877551,0.22673469387755102,1.6724285074014908e-7,-5.091587778780259e-9
183.6734693877551,0.2387755102040816,1.7397745732989208e-7,-5.257849482852994e-9
183.6734693877551,0.2508163265306122,1.794063870041511e-7,-5.3805709917049535e-9
183.6734693877551,0.26285714285714284,1.8350860026820725e-7,-5.4603831140569025e-9
183.6734693877551,0.27489795918367343,1.8632291146564502e-7,-5.500082346097374e-9
183.6734693877551,0.2869387755102041,1.8796473621162589e-7,-5.505186717905419e-9
183.6734693877551,0.29897959183673467,1.8864920938482433e-7,-5.4847024042322334e-9
183.6734693877551,0.31102040816326526,1.8872325980219362e-7,-5.452183770675706e-9
183.6734693877551,0.3230612244897959,1.887100951639916e-7,-5.4271948960524175e-9
183.6734693877551,0.3351020408163265,1.89370680417633e-7,-5.4373128291443355e-9
183.6734693877551,0.3471428571428571,1.9178826254346213e-7,-5.520853748670637e-9
183.6734693877551,0.35918367346938773,1.9748390711957654e-7,-5.7305551682984e-9
183.6734693877551,0.3712244897959183,2.0857350081306665e-7,-6.138513414020412e-9
183.6734693877551,0.38326530612244897,2.2797991519911184e-7,-6.842759740203731e-9
183.6734693877551,0.39530612244897956,2.597182530742399e-7,-7.97596575266486e-9
183.6734693877551,0.40734693877551015,3.0927761561074205e-7,-9.716905922222869e-9
183.6734693877551,0.4193877551020408,3.841300446282169e-7,-1.2305480589222559e-8
183.6734693877551,0.4314285714285714,4.944067515699619e-7,-1.606232837871703e-8
183.6734693877551,0.44346938775510203,6.537941692134553e-7,-2.1414347390507107e-8
183.6734693877551,0.4555102040816326,8.807187284295866e-7,-2.892781978635436e-8
183.6734693877551,0.4675510204081632,1.1999108853464442e-6,-3.9351320924702086e-8
183.6734693877551,0.47959183673469385,1.64446758624142e-6,-5.36712273627618e-8
183.6734693877551,0.49163265306122444,2.258570485849618e-6,-7.318346540000664e-8
183.6734693877551,0.503673469387755,3.1010681532989724e-6,-9.958622763637757e-8
183.6734693877551,0.5157142857142857,4.2501987847689384e-6,-1.3509981662918693e-7
183.6734693877551,0.5277551020408163,5.8098219306781875e-6,-1.826216716691013e-7
183.6734693877551,0.5397959183673469,7.917652268555756e-6,-2.4592716151181903e-7
183.6734693877551,0.5518367346938775,0.000010756157896249166,-3.2993011071514766e-7
183.6734693877551,0.5638775510204082,0.000014567017474795165,-4.410215885521433e-7
183.6734693877551,0.5759183673469387,0.000019670349697583065,-5.875116754010356e-7
183.6734693877551,0.5879591836734693,0.000026490370670446735,-7.802073675196134e-7
183.6734693877551,0.6,0.00003558975140554592,-1.0331713960030435e-6
186.9387755102041,0.01,5.416123672446965e-10,-1.7231986587267662e-11
186.9387755102041,0.022040816326530613,2.620517667120865e-9,-8.333387179004562e-11
186.9387755102041,0.034081632653061224,6.221464615267738e-9,-1.9767648987144963e-10
186.9387755102041,0.046122448979591835,1.127896605452865e-8,-3.5793113418550215e-10
186.9387755102041,0.058163265306122446,1.7701139202021294e-8,-5.60839512909438e-10
186.9387755102041,0.07020408163265306,2.5371471435636526e-8,-8.022856090368332e-10
186.9387755102041,0.08224489795918366,3.415105637412702e-8,-1.0773862445652918e-9
186.9387755102041,0.09428571428571426,4.388125534869227e-8,-1.3805982091187946e-9
186.9387755102041,0.10632653061224488,5.438673153225071e-8,-1.7058394528083363e-9
186.9387755102041,0.1183673469387755,6.547879807506588e-8,-2.0466215764110483e-9
186.9387755102041,0.1304081632653061,7.695901829609558e-8,-2.396190707236373e-9
186.9387755102041,0.14244897959183672,8.862299621465975e-8,-2.747673861029716e-9
186.9387755102041,0.15448979591836734,1.002643006693809e-7,-3.0942281017644906e-9
186.9387755102041,0.16653061224489796,1.1167847751165204e-7,-3.42919027534834e-9
186.9387755102041,0.17857142857142855,1.2266712389091928e-7,-3.746225876289055e-9
186.9387755102041,0.19061224489795917,1.3304202907423792e-7,-4.039476790795777e-9
186.9387755102041,0.20265306122448978,1.4262943093244124e-7,-4.3037093488426974e-9
186.9387755102041,0.2146938775510204,1.5127450053004516e-7,-4.534466440549495e-9
186.9387755102041,0.22673469387755102,1.588462547914314e-7,-4.7282305707526655e-9
186.9387755102041,0.2387755102040816,1.6524321622470718e-7,-4.882608843049904e-9
186.9387755102041,0.2508163265306122,1.704002985101875e-7,-4.996556236312109e-9
186.9387755102041,0.26285714285714284,1.742976094608696e-7,-5.070660484278369e-9
186.9387755102041,0.27489795918367343,1.7697214400755204e-7,-5.107520797992994e-9
186.9387755102041,0.2869387755102041,1.7853370957745146e-7,-5.1122640941235794e-9
186.9387755102041,0.29897959183673467,1.7918691057023292e-7,-5.093256958835345e-9
186.9387755102041,0.31102040816326526,1.7926165135106634e-7,-5.063090110994502e-9
186.9387755102041,0.3230612244897959,1.792554421148636e-7,-5.039935678765316e-9
186.9387755102041,0.3351020408163265,1.7989186616232529e-7,-5.0494075082603954e-9
186.9387755102041,0.3471428571428571,1.8220096493280372e-7,-5.1270926940370435e-9
186.9387755102041,0.35918367346938773,1.8762911575901208e-7,-5.321970756413812e-9
186.9387755102041,0.3712244897959183,1.981883441229248e-7,-5.700998219228303e-9
186.9387755102041,0.38326530612244897,2.166580946060348e-7,-6.355214419096839e-9
186.9387755102041,0.39530612244897956,2.468565034245656e-7,-7.407823942642065e-9
186.9387755102041,0.40734693877551015,2.9400346229845754e-7,-9.02483830908873e-9
186.9387755102041,0.4193877551020408,3.652046258095679e-7,-1.1429022450307383e-8
